generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78076,49223,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
2,78320,49407,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
3,80026,50423,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
4,79996,50687,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
5,78579,50209,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
6,77242,49492,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
7,77283,49364,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
8,79389,50260,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
9,79828,50806,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
10,79069,50582,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
11,83143,49900,1,0.0519275,0.0519275,0.5,0.1,0.95,0.0,6.0,linear
12,85303,49370,1,0.0816403,0.0887353,0.5,0.1,0.95,0.0,6.0,linear
13,85699,48981,1,0.0919567,0.109888,0.5,0.1,0.95,0.0,6.0,linear
14,85991,48348,1,0.105646,0.136896,0.5,0.1,0.95,0.0,6.0,linear
15,84437,46368,1,0.119726,0.164822,0.5,0.1,0.95,0.0,6.0,linear
16,83901,45087,1,0.131489,0.191285,0.5,0.1,0.95,0.0,6.0,linear
17,85971,44970,1,0.14283,0.214996,0.5,0.1,0.95,0.0,6.0,linear
18,86639,44218,1,0.151813,0.232558,0.5,0.1,0.95,0.0,6.0,linear
19,86067,43186,1,0.160186,0.250103,0.5,0.1,0.95,0.0,6.0,linear
20,86048,42599,1,0.166401,0.263625,0.5,0.1,0.95,0.0,6.0,linear
21,87525,42688,1,0.171529,0.273849,0.5,0.1,0.95,0.0,6.0,linear
22,87186,42036,1,0.177715,0.286293,0.5,0.1,0.95,0.0,6.0,linear
23,86664,41325,1,0.181848,0.294979,0.5,0.1,0.95,0.0,6.0,linear
24,86197,40685,1,0.186731,0.304503,0.5,0.1,0.95,0.0,6.0,linear
25,86898,40745,1,0.188232,0.309102,0.5,0.1,0.95,0.0,6.0,linear
26,87953,40783,1,0.190978,0.314539,0.5,0.1,0.95,0.0,6.0,linear
27,88100,40418,1,0.194133,0.320259,0.5,0.1,0.95,0.0,6.0,linear
28,87193,39994,1,0.196729,0.326087,0.5,0.1,0.95,0.0,6.0,linear
29,87147,39899,1,0.198943,0.330146,0.5,0.1,0.95,0.0,6.0,linear
30,87090,39573,1,0.200231,0.333215,0.5,0.1,0.95,0.0,6.0,linear
31,87357,39414,1,0.201341,0.335325,0.5,0.1,0.95,0.0,6.0,linear
32,87389,39248,1,0.203393,0.339034,0.5,0.1,0.95,0.0,6.0,linear
33,87348,39283,1,0.205885,0.343639,0.5,0.1,0.95,0.0,6.0,linear
34,87584,39245,1,0.205347,0.343225,0.5,0.1,0.95,0.0,6.0,linear
35,87631,39136,1,0.206329,0.344986,0.5,0.1,0.95,0.0,6.0,linear
36,87394,39108,1,0.206434,0.345292,0.5,0.1,0.95,0.0,6.0,linear
37,87103,39028,1,0.206811,0.345955,0.5,0.1,0.95,0.0,6.0,linear
38,86462,38576,1,0.207863,0.348064,0.5,0.1,0.95,0.0,6.0,linear
39,87248,38607,1,0.2085,0.349084,0.5,0.1,0.95,0.0,6.0,linear
40,87094,38409,1,0.208715,0.349915,0.5,0.1,0.95,0.0,6.0,linear
41,87080,38438,1,0.207945,0.349268,0.5,0.1,0.95,0.0,6.0,linear
42,87376,38369,1,0.209604,0.351787,0.5,0.1,0.95,0.0,6.0,linear
43,87740,38519,1,0.209845,0.351861,0.5,0.1,0.95,0.0,6.0,linear
44,87188,38229,1,0.209132,0.349863,0.5,0.1,0.95,0.0,6.0,linear
45,87269,38422,1,0.208865,0.350573,0.5,0.1,0.95,0.0,6.0,linear
46,87691,38786,1,0.206715,0.347188,0.5,0.1,0.95,0.0,6.0,linear
47,87985,39049,1,0.207267,0.347491,0.5,0.1,0.95,0.0,6.0,linear
