generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78042,49047,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
2,78298,49155,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
3,79840,50029,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
4,80524,50691,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
5,78673,50118,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
6,78060,49876,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
7,78135,49946,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
8,78676,50025,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
9,78403,49745,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
10,77843,49528,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
11,88146,50039,1,0.0785178,0.0785178,0.5,0.4,1.55,0.0,6.0,linear
12,93739,50338,1,0.124197,0.133809,0.5,0.4,1.55,0.0,6.0,linear
13,91220,48672,1,0.140858,0.165811,0.5,0.4,1.55,0.0,6.0,linear
14,89260,46754,1,0.159691,0.203559,0.5,0.4,1.55,0.0,6.0,linear
15,89127,45229,1,0.17785,0.240912,0.5,0.4,1.55,0.0,6.0,linear
16,89065,43344,1,0.19498,0.276755,0.5,0.4,1.55,0.0,6.0,linear
17,89229,41632,1,0.210927,0.310336,0.5,0.4,1.55,0.0,6.0,linear
18,90096,40637,1,0.222881,0.336706,0.5,0.4,1.55,0.0,6.0,linear
19,90395,39644,1,0.232884,0.357612,0.5,0.4,1.55,0.0,6.0,linear
20,90883,38899,1,0.240912,0.374475,0.5,0.4,1.55,0.0,6.0,linear
21,90554,37639,1,0.250234,0.39246,0.5,0.4,1.55,0.0,6.0,linear
22,90171,36788,1,0.256441,0.406762,0.5,0.4,1.55,0.0,6.0,linear
