generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77854,49129,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
2,77938,49078,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
3,80010,50276,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
4,80415,50656,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
5,78800,49980,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
6,77082,49291,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
7,77863,49626,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
8,79711,50297,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
9,79307,50254,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
10,78945,50150,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
11,86831,50226,1,0.0731383,0.0731383,0.5,0.225,1.4,0.0,6.0,linear
12,90587,49962,1,0.114854,0.123601,0.5,0.225,1.4,0.0,6.0,linear
13,89805,48766,1,0.130763,0.153909,0.5,0.225,1.4,0.0,6.0,linear
14,86766,46056,1,0.148448,0.190362,0.5,0.225,1.4,0.0,6.0,linear
15,87734,45146,1,0.165148,0.226536,0.5,0.225,1.4,0.0,6.0,linear
16,89351,44174,1,0.179467,0.256824,0.5,0.225,1.4,0.0,6.0,linear
17,89320,42681,1,0.19379,0.287165,0.5,0.225,1.4,0.0,6.0,linear
18,89062,41263,1,0.205226,0.31069,0.5,0.225,1.4,0.0,6.0,linear
19,89988,40640,1,0.213963,0.329309,0.5,0.225,1.4,0.0,6.0,linear
20,91222,40364,1,0.221925,0.345673,0.5,0.225,1.4,0.0,6.0,linear
21,90930,39534,1,0.229111,0.361453,0.5,0.225,1.4,0.0,6.0,linear
22,89810,38545,1,0.23545,0.374063,0.5,0.225,1.4,0.0,6.0,linear
23,89916,38122,1,0.240501,0.383957,0.5,0.225,1.4,0.0,6.0,linear
24,89949,37702,1,0.245668,0.394576,0.5,0.225,1.4,0.0,6.0,linear
25,90202,37046,1,0.248808,0.400663,0.5,0.225,1.4,0.0,6.0,linear
26,89548,36316,1,0.253148,0.409732,0.5,0.225,1.4,0.0,6.0,linear
27,89342,35899,1,0.254589,0.413022,0.5,0.225,1.4,0.0,6.0,linear
28,89813,35916,1,0.25579,0.415326,0.5,0.225,1.4,0.0,6.0,linear
29,89942,35856,1,0.257835,0.419858,0.5,0.225,1.4,0.0,6.0,linear
30,90057,35718,1,0.259337,0.422691,0.5,0.225,1.4,0.0,6.0,linear
31,90139,35672,1,0.260231,0.425466,0.5,0.225,1.4,0.0,6.0,linear
32,89926,35419,1,0.262122,0.428717,0.5,0.225,1.4,0.0,6.0,linear
