generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,85799,42246,1,0.158048,0.269304,0.5,0.175,0.65,0.0,6.0,linear
98,85575,42257,1,0.158234,0.269192,0.5,0.175,0.65,0.0,6.0,linear
99,85848,42437,1,0.158626,0.269728,0.5,0.175,0.65,0.0,6.0,linear
100,85759,42364,1,0.157625,0.268,0.5,0.175,0.65,0.0,6.0,linear
101,86034,42443,1,0.157664,0.268176,0.5,0.175,0.65,0.0,6.0,linear
102,86214,42372,1,0.15914,0.271242,0.5,0.175,0.65,0.0,6.0,linear
103,85900,42141,1,0.158733,0.270282,0.5,0.175,0.65,0.0,6.0,linear
104,85274,41772,1,0.159129,0.271261,0.5,0.175,0.65,0.0,6.0,linear
105,86218,42144,1,0.159871,0.272678,0.5,0.175,0.65,0.0,6.0,linear
106,86167,42081,1,0.159493,0.272129,0.5,0.175,0.65,0.0,6.0,linear
107,86768,42401,1,0.15833,0.269277,0.5,0.175,0.65,0.0,6.0,linear
108,86242,42093,1,0.15742,0.267902,0.5,0.175,0.65,0.0,6.0,linear
109,86420,42366,1,0.157795,0.268271,0.5,0.175,0.65,0.0,6.0,linear
110,86334,42482,1,0.158265,0.269173,0.5,0.175,0.65,0.0,6.0,linear
111,85957,42189,1,0.158266,0.269524,0.5,0.175,0.65,0.0,6.0,linear
112,86178,42313,1,0.158648,0.27048,0.5,0.175,0.65,0.0,6.0,linear
113,86217,42366,1,0.157958,0.269326,0.5,0.175,0.65,0.0,6.0,linear
114,85988,42358,1,0.158264,0.269443,0.5,0.175,0.65,0.0,6.0,linear
115,86068,42352,1,0.159363,0.270883,0.5,0.175,0.65,0.0,6.0,linear
116,86072,42432,1,0.157592,0.268467,0.5,0.175,0.65,0.0,6.0,linear
117,86077,42285,1,0.156442,0.265904,0.5,0.175,0.65,0.0,6.0,linear
118,86006,42216,1,0.158563,0.269766,0.5,0.175,0.65,0.0,6.0,linear
119,86222,42282,1,0.159374,0.271158,0.5,0.175,0.65,0.0,6.0,linear
120,85983,42201,1,0.160191,0.272194,0.5,0.175,0.65,0.0,6.0,linear
121,85717,41960,1,0.159128,0.270847,0.5,0.175,0.65,0.0,6.0,linear
122,85314,41893,1,0.159397,0.271534,0.5,0.175,0.65,0.0,6.0,linear
123,85950,42192,1,0.159143,0.271585,0.5,0.175,0.65,0.0,6.0,linear
124,86304,42393,1,0.159824,0.272163,0.5,0.175,0.65,0.0,6.0,linear
125,86193,42149,1,0.159184,0.270554,0.5,0.175,0.65,0.0,6.0,linear
126,85760,42195,1,0.160495,0.273355,0.5,0.175,0.65,0.0,6.0,linear
127,85542,41977,1,0.160278,0.273321,0.5,0.175,0.65,0.0,6.0,linear
128,86032,41974,1,0.16052,0.274089,0.5,0.175,0.65,0.0,6.0,linear
129,86687,42077,1,0.159683,0.2728,0.5,0.175,0.65,0.0,6.0,linear
130,86114,41959,1,0.159848,0.272445,0.5,0.175,0.65,0.0,6.0,linear
131,86229,42122,1,0.159802,0.271809,0.5,0.175,0.65,0.0,6.0,linear
132,85947,42117,1,0.160073,0.272542,0.5,0.175,0.65,0.0,6.0,linear
133,86632,42486,1,0.160158,0.273561,0.5,0.175,0.65,0.0,6.0,linear
134,86836,42437,1,0.159827,0.272835,0.5,0.175,0.65,0.0,6.0,linear
135,86051,42265,1,0.159215,0.270691,0.5,0.175,0.65,0.0,6.0,linear
136,85771,42198,1,0.158858,0.270267,0.5,0.175,0.65,0.0,6.0,linear
137,86141,42295,1,0.159551,0.271575,0.5,0.175,0.65,0.0,6.0,linear
138,85763,42102,1,0.158079,0.270036,0.5,0.175,0.65,0.0,6.0,linear
139,86405,42365,1,0.158797,0.270982,0.5,0.175,0.65,0.0,6.0,linear
140,86132,42121,1,0.1592,0.271284,0.5,0.175,0.65,0.0,6.0,linear
141,85809,41984,1,0.16003,0.272668,0.5,0.175,0.65,0.0,6.0,linear
142,86293,42224,1,0.158974,0.271221,0.5,0.175,0.65,0.0,6.0,linear
143,85779,42139,1,0.158451,0.269861,0.5,0.175,0.65,0.0,6.0,linear
144,86220,42341,1,0.158488,0.269625,0.5,0.175,0.65,0.0,6.0,linear
145,86733,42564,1,0.156511,0.266695,0.5,0.175,0.65,0.0,6.0,linear
146,86255,42537,1,0.157534,0.267528,0.5,0.175,0.65,0.0,6.0,linear
147,85454,42322,1,0.159055,0.270363,0.5,0.175,0.65,0.0,6.0,linear
148,85623,42380,1,0.158699,0.270113,0.5,0.175,0.65,0.0,6.0,linear
149,86318,42392,1,0.157887,0.268289,0.5,0.175,0.65,0.0,6.0,linear
150,86392,42492,1,0.158607,0.269762,0.5,0.175,0.65,0.0,6.0,linear
151,86025,42241,1,0.158604,0.27018,0.5,0.175,0.65,0.0,6.0,linear
152,85821,42048,1,0.159217,0.271154,0.5,0.175,0.65,0.0,6.0,linear
153,86294,42158,1,0.159046,0.271293,0.5,0.175,0.65,0.0,6.0,linear
154,86108,42090,1,0.159049,0.270487,0.5,0.175,0.65,0.0,6.0,linear
155,85868,41954,1,0.158843,0.270598,0.5,0.175,0.65,0.0,6.0,linear
156,86161,42303,1,0.159556,0.271679,0.5,0.175,0.65,0.0,6.0,linear
157,86540,42424,1,0.159241,0.270923,0.5,0.175,0.65,0.0,6.0,linear
158,86699,42509,1,0.159043,0.270175,0.5,0.175,0.65,0.0,6.0,linear
159,85630,42147,1,0.159092,0.270028,0.5,0.175,0.65,0.0,6.0,linear
160,85403,42093,1,0.159317,0.270838,0.5,0.175,0.65,0.0,6.0,linear
161,85454,41948,1,0.159606,0.271245,0.5,0.175,0.65,0.0,6.0,linear
162,85751,41985,1,0.159349,0.270844,0.5,0.175,0.65,0.0,6.0,linear
163,85579,41856,1,0.160351,0.273938,0.5,0.175,0.65,0.0,6.0,linear
164,86288,42022,1,0.160607,0.274114,0.5,0.175,0.65,0.0,6.0,linear
165,86449,42249,1,0.161103,0.275582,0.5,0.175,0.65,0.0,6.0,linear
166,86269,42017,1,0.161515,0.275061,0.5,0.175,0.65,0.0,6.0,linear
167,85155,41601,1,0.161422,0.274717,0.5,0.175,0.65,0.0,6.0,linear
168,85210,41521,1,0.160178,0.272763,0.5,0.175,0.65,0.0,6.0,linear
169,85917,41993,1,0.161242,0.274888,0.5,0.175,0.65,0.0,6.0,linear
170,86798,42457,1,0.159883,0.272055,0.5,0.175,0.65,0.0,6.0,linear
171,86267,42300,1,0.159528,0.271079,0.5,0.175,0.65,0.0,6.0,linear
172,85553,41992,1,0.16007,0.272517,0.5,0.175,0.65,0.0,6.0,linear
173,85353,42083,1,0.160736,0.27418,0.5,0.175,0.65,0.0,6.0,linear
174,85694,42025,1,0.159211,0.271547,0.5,0.175,0.65,0.0,6.0,linear
175,85939,42044,1,0.159401,0.271768,0.5,0.175,0.65,0.0,6.0,linear
176,85993,42094,1,0.160486,0.273164,0.5,0.175,0.65,0.0,6.0,linear
177,85728,42166,1,0.161341,0.274735,0.5,0.175,0.65,0.0,6.0,linear
178,85862,42248,1,0.159749,0.272993,0.5,0.175,0.65,0.0,6.0,linear
179,86207,41991,1,0.161462,0.274968,0.5,0.175,0.65,0.0,6.0,linear
180,85417,41633,1,0.162674,0.277537,0.5,0.175,0.65,0.0,6.0,linear
181,85809,41610,1,0.162817,0.278526,0.5,0.175,0.65,0.0,6.0,linear
182,86010,41690,1,0.1623,0.277586,0.5,0.175,0.65,0.0,6.0,linear
183,85590,41522,1,0.162163,0.277486,0.5,0.175,0.65,0.0,6.0,linear
184,86096,41955,1,0.161014,0.275004,0.5,0.175,0.65,0.0,6.0,linear
185,85993,41956,1,0.160259,0.273002,0.5,0.175,0.65,0.0,6.0,linear
186,85994,42119,1,0.159958,0.272593,0.5,0.175,0.65,0.0,6.0,linear
187,86342,42393,1,0.158985,0.271155,0.5,0.175,0.65,0.0,6.0,linear
188,85967,42220,1,0.160025,0.273094,0.5,0.175,0.65,0.0,6.0,linear
189,86066,41995,1,0.160362,0.273391,0.5,0.175,0.65,0.0,6.0,linear
190,86090,42177,1,0.160259,0.27364,0.5,0.175,0.65,0.0,6.0,linear
191,86207,42172,1,0.158782,0.270915,0.5,0.175,0.65,0.0,6.0,linear
192,85684,41751,1,0.158653,0.270346,0.5,0.175,0.65,0.0,6.0,linear
193,85564,41811,1,0.160241,0.273067,0.5,0.175,0.65,0.0,6.0,linear
194,86370,42160,1,0.159478,0.271912,0.5,0.175,0.65,0.0,6.0,linear
195,86237,42226,1,0.159784,0.272431,0.5,0.175,0.65,0.0,6.0,linear
196,86044,42082,1,0.15909,0.270858,0.5,0.175,0.65,0.0,6.0,linear
197,85996,42171,1,0.157322,0.267492,0.5,0.175,0.65,0.0,6.0,linear
198,86377,42452,1,0.157485,0.267649,0.5,0.175,0.65,0.0,6.0,linear
199,85953,42471,1,0.157809,0.268209,0.5,0.175,0.65,0.0,6.0,linear
200,85671,42462,1,0.157814,0.268809,0.5,0.175,0.65,0.0,6.0,linear
201,85973,42590,1,0.15834,0.26952,0.5,0.175,0.65,0.0,6.0,linear
202,85915,42585,1,0.157807,0.268449,0.5,0.175,0.65,0.0,6.0,linear
203,85836,42487,1,0.158645,0.2702,0.5,0.175,0.65,0.0,6.0,linear
204,85404,42201,1,0.159137,0.270457,0.5,0.175,0.65,0.0,6.0,linear
205,85684,42237,1,0.15951,0.271354,0.5,0.175,0.65,0.0,6.0,linear
206,86030,42250,1,0.159297,0.271132,0.5,0.175,0.65,0.0,6.0,linear
207,85524,42014,1,0.161151,0.274615,0.5,0.175,0.65,0.0,6.0,linear
208,85708,41999,1,0.160072,0.273376,0.5,0.175,0.65,0.0,6.0,linear
209,86028,41971,1,0.161178,0.275035,0.5,0.175,0.65,0.0,6.0,linear
210,86475,42104,1,0.160606,0.273471,0.5,0.175,0.65,0.0,6.0,linear
211,86584,42282,1,0.160295,0.273391,0.5,0.175,0.65,0.0,6.0,linear
212,86341,42225,1,0.160502,0.273076,0.5,0.175,0.65,0.0,6.0,linear
213,85984,41997,1,0.161802,0.275138,0.5,0.175,0.65,0.0,6.0,linear
214,85981,42030,1,0.160272,0.273809,0.5,0.175,0.65,0.0,6.0,linear
215,85950,41730,1,0.160237,0.27292,0.5,0.175,0.65,0.0,6.0,linear
216,85554,41736,1,0.160144,0.272324,0.5,0.175,0.65,0.0,6.0,linear
217,85525,41772,1,0.160432,0.273588,0.5,0.175,0.65,0.0,6.0,linear
218,86144,42102,1,0.159219,0.271588,0.5,0.175,0.65,0.0,6.0,linear
219,86297,42191,1,0.159349,0.271443,0.5,0.175,0.65,0.0,6.0,linear
220,86212,42348,1,0.159667,0.272091,0.5,0.175,0.65,0.0,6.0,linear
221,86297,42290,1,0.159482,0.271685,0.5,0.175,0.65,0.0,6.0,linear
222,85831,42263,1,0.15844,0.270468,0.5,0.175,0.65,0.0,6.0,linear
223,86157,42217,1,0.160463,0.274012,0.5,0.175,0.65,0.0,6.0,linear
224,86079,41994,1,0.160827,0.274642,0.5,0.175,0.65,0.0,6.0,linear
225,85920,41763,1,0.160511,0.274223,0.5,0.175,0.65,0.0,6.0,linear
226,86545,42213,1,0.160659,0.274303,0.5,0.175,0.65,0.0,6.0,linear
227,86953,42471,1,0.160897,0.274783,0.5,0.175,0.65,0.0,6.0,linear
228,85850,42076,1,0.159017,0.271324,0.5,0.175,0.65,0.0,6.0,linear
229,85696,42048,1,0.159818,0.272636,0.5,0.175,0.65,0.0,6.0,linear
230,85964,41973,1,0.161383,0.275023,0.5,0.175,0.65,0.0,6.0,linear
231,86030,41837,1,0.161589,0.275616,0.5,0.175,0.65,0.0,6.0,linear
232,86118,41676,1,0.161706,0.275848,0.5,0.175,0.65,0.0,6.0,linear
233,86214,41852,1,0.159902,0.272221,0.5,0.175,0.65,0.0,6.0,linear
234,86041,42135,1,0.158869,0.270722,0.5,0.175,0.65,0.0,6.0,linear
235,86940,42464,1,0.158543,0.269401,0.5,0.175,0.65,0.0,6.0,linear
236,86538,42318,1,0.158741,0.269995,0.5,0.175,0.65,0.0,6.0,linear
237,86886,42600,1,0.159107,0.271336,0.5,0.175,0.65,0.0,6.0,linear
238,86192,42466,1,0.158267,0.268963,0.5,0.175,0.65,0.0,6.0,linear
239,86491,42651,1,0.157911,0.268122,0.5,0.175,0.65,0.0,6.0,linear
240,86036,42422,1,0.157924,0.26797,0.5,0.175,0.65,0.0,6.0,linear
241,85717,42174,1,0.159009,0.270627,0.5,0.175,0.65,0.0,6.0,linear
242,85777,42100,1,0.159713,0.27257,0.5,0.175,0.65,0.0,6.0,linear
243,85358,41832,1,0.159929,0.272713,0.5,0.175,0.65,0.0,6.0,linear
244,86138,42106,1,0.160064,0.272399,0.5,0.175,0.65,0.0,6.0,linear
245,86355,42239,1,0.159543,0.271838,0.5,0.175,0.65,0.0,6.0,linear
246,86548,42225,1,0.160356,0.272791,0.5,0.175,0.65,0.0,6.0,linear
247,85922,42040,1,0.159693,0.272723,0.5,0.175,0.65,0.0,6.0,linear
248,86364,42184,1,0.160937,0.274401,0.5,0.175,0.65,0.0,6.0,linear
249,86097,41967,1,0.161285,0.275104,0.5,0.175,0.65,0.0,6.0,linear
250,85527,41720,1,0.160603,0.273854,0.5,0.175,0.65,0.0,6.0,linear
251,85854,41892,1,0.160098,0.272755,0.5,0.175,0.65,0.0,6.0,linear
252,86265,41916,1,0.160103,0.272764,0.5,0.175,0.65,0.0,6.0,linear
253,86461,42160,1,0.158033,0.26933,0.5,0.175,0.65,0.0,6.0,linear
254,86682,42613,1,0.158536,0.270312,0.5,0.175,0.65,0.0,6.0,linear
255,86561,42580,1,0.159322,0.270812,0.5,0.175,0.65,0.0,6.0,linear
256,86154,42298,1,0.159869,0.27191,0.5,0.175,0.65,0.0,6.0,linear
257,85293,42178,1,0.160792,0.274665,0.5,0.175,0.65,0.0,6.0,linear
258,85612,42191,1,0.160356,0.273283,0.5,0.175,0.65,0.0,6.0,linear
259,85839,42298,1,0.160222,0.273237,0.5,0.175,0.65,0.0,6.0,linear
260,86487,42518,1,0.158967,0.270499,0.5,0.175,0.65,0.0,6.0,linear
261,86208,42421,1,0.159448,0.271494,0.5,0.175,0.65,0.0,6.0,linear
262,86294,42609,1,0.15863,0.270952,0.5,0.175,0.65,0.0,6.0,linear
263,85918,42468,1,0.158189,0.269353,0.5,0.175,0.65,0.0,6.0,linear
264,85565,42119,1,0.159878,0.272079,0.5,0.175,0.65,0.0,6.0,linear
265,85552,41908,1,0.161318,0.274787,0.5,0.175,0.65,0.0,6.0,linear
266,85551,41582,1,0.160696,0.273928,0.5,0.175,0.65,0.0,6.0,linear
267,85497,41601,1,0.161608,0.276038,0.5,0.175,0.65,0.0,6.0,linear
268,86115,41578,1,0.161677,0.2758,0.5,0.175,0.65,0.0,6.0,linear
269,86362,41947,1,0.161035,0.275007,0.5,0.175,0.65,0.0,6.0,linear
270,86527,41997,1,0.159952,0.272603,0.5,0.175,0.65,0.0,6.0,linear
271,86474,42331,1,0.160261,0.272994,0.5,0.175,0.65,0.0,6.0,linear
272,86149,42393,1,0.160903,0.273867,0.5,0.175,0.65,0.0,6.0,linear
273,85546,41920,1,0.161941,0.275795,0.5,0.175,0.65,0.0,6.0,linear
274,85642,41851,1,0.161238,0.275069,0.5,0.175,0.65,0.0,6.0,linear
275,85499,41647,1,0.160532,0.273894,0.5,0.175,0.65,0.0,6.0,linear
276,85535,41662,1,0.161094,0.275097,0.5,0.175,0.65,0.0,6.0,linear
277,86147,41821,1,0.160827,0.275036,0.5,0.175,0.65,0.0,6.0,linear
278,86319,42144,1,0.161265,0.276137,0.5,0.175,0.65,0.0,6.0,linear
279,86624,42273,1,0.160654,0.275015,0.5,0.175,0.65,0.0,6.0,linear
280,86248,42167,1,0.161468,0.276654,0.5,0.175,0.65,0.0,6.0,linear
281,85824,41853,1,0.16221,0.276799,0.5,0.175,0.65,0.0,6.0,linear
282,85189,41507,1,0.163208,0.278968,0.5,0.175,0.65,0.0,6.0,linear
283,85723,41694,1,0.162953,0.27865,0.5,0.175,0.65,0.0,6.0,linear
284,85988,41627,1,0.162222,0.276789,0.5,0.175,0.65,0.0,6.0,linear
285,86031,41900,1,0.16101,0.275497,0.5,0.175,0.65,0.0,6.0,linear
286,86832,42246,1,0.161617,0.275534,0.5,0.175,0.65,0.0,6.0,linear
287,86454,42071,1,0.161662,0.275764,0.5,0.175,0.65,0.0,6.0,linear
288,86466,42185,1,0.161024,0.275015,0.5,0.175,0.65,0.0,6.0,linear
289,86301,42132,1,0.160246,0.272992,0.5,0.175,0.65,0.0,6.0,linear
290,85813,41890,1,0.161192,0.275194,0.5,0.175,0.65,0.0,6.0,linear
291,85863,41800,1,0.161947,0.27619,0.5,0.175,0.65,0.0,6.0,linear
292,86069,41861,1,0.162515,0.277252,0.5,0.175,0.65,0.0,6.0,linear
293,86582,42134,1,0.161497,0.275872,0.5,0.175,0.65,0.0,6.0,linear
294,86823,42423,1,0.160406,0.273485,0.5,0.175,0.65,0.0,6.0,linear
295,86212,42334,1,0.160566,0.274008,0.5,0.175,0.65,0.0,6.0,linear
296,85571,41975,1,0.159845,0.272498,0.5,0.175,0.65,0.0,6.0,linear
297,85997,41962,1,0.160216,0.273091,0.5,0.175,0.65,0.0,6.0,linear
298,86080,42048,1,0.160057,0.272606,0.5,0.175,0.65,0.0,6.0,linear
299,87040,42473,1,0.158915,0.270835,0.5,0.175,0.65,0.0,6.0,linear
300,86943,42712,1,0.158717,0.269894,0.5,0.175,0.65,0.0,6.0,linear
301,86597,42466,1,0.158618,0.269401,0.5,0.175,0.65,0.0,6.0,linear
302,85751,42307,1,0.157947,0.269033,0.5,0.175,0.65,0.0,6.0,linear
303,85752,42257,1,0.158262,0.269556,0.5,0.175,0.65,0.0,6.0,linear
304,85782,41986,1,0.159379,0.271034,0.5,0.175,0.65,0.0,6.0,linear
305,85609,41843,1,0.160618,0.273336,0.5,0.175,0.65,0.0,6.0,linear
306,86254,42152,1,0.160499,0.273315,0.5,0.175,0.65,0.0,6.0,linear
307,86516,42275,1,0.159429,0.271392,0.5,0.175,0.65,0.0,6.0,linear
308,86292,42345,1,0.159614,0.271455,0.5,0.175,0.65,0.0,6.0,linear
309,85843,42283,1,0.159518,0.271682,0.5,0.175,0.65,0.0,6.0,linear
310,85748,42191,1,0.159352,0.272105,0.5,0.175,0.65,0.0,6.0,linear
311,86244,42331,1,0.15847,0.269554,0.5,0.175,0.65,0.0,6.0,linear
312,85410,42091,1,0.159436,0.271389,0.5,0.175,0.65,0.0,6.0,linear
313,85653,41956,1,0.159795,0.271677,0.5,0.175,0.65,0.0,6.0,linear
314,85596,41871,1,0.160219,0.272638,0.5,0.175,0.65,0.0,6.0,linear
315,85633,41801,1,0.159229,0.270968,0.5,0.175,0.65,0.0,6.0,linear
316,86351,42055,1,0.160912,0.273734,0.5,0.175,0.65,0.0,6.0,linear
317,86476,42159,1,0.16013,0.272541,0.5,0.175,0.65,0.0,6.0,linear

