generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78523,49683,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
2,78578,49446,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
3,80020,50380,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
4,79689,50356,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
5,78994,49932,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
6,78197,49847,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
7,79096,50306,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
8,79128,50357,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
9,78263,49940,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
10,77534,49629,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
11,82135,49812,1,0.0350572,0.0350572,0.5,0.35,0.65,0.0,6.0,linear
12,84359,49754,1,0.05707,0.0622687,0.5,0.35,0.65,0.0,6.0,linear
13,84224,49342,1,0.0650579,0.0787793,0.5,0.35,0.65,0.0,6.0,linear
14,83433,48592,1,0.0752475,0.0993207,0.5,0.35,0.65,0.0,6.0,linear
15,83655,47923,1,0.0854415,0.119465,0.5,0.35,0.65,0.0,6.0,linear
16,82428,46654,1,0.0954899,0.13926,0.5,0.35,0.65,0.0,6.0,linear
17,82762,45980,1,0.103089,0.155467,0.5,0.35,0.65,0.0,6.0,linear
18,83452,45573,1,0.110717,0.170617,0.5,0.35,0.65,0.0,6.0,linear
19,83967,45199,1,0.115735,0.183033,0.5,0.35,0.65,0.0,6.0,linear
20,84738,45084,1,0.12052,0.192871,0.5,0.35,0.65,0.0,6.0,linear
21,85269,45000,1,0.126457,0.204525,0.5,0.35,0.65,0.0,6.0,linear
22,85585,44835,1,0.130503,0.211901,0.5,0.35,0.65,0.0,6.0,linear
23,84376,43969,1,0.135086,0.221271,0.5,0.35,0.65,0.0,6.0,linear
24,84894,43837,1,0.137289,0.225751,0.5,0.35,0.65,0.0,6.0,linear
25,84765,43503,1,0.138781,0.229274,0.5,0.35,0.65,0.0,6.0,linear
26,84589,43263,1,0.142991,0.237098,0.5,0.35,0.65,0.0,6.0,linear
27,84790,43111,1,0.146888,0.244117,0.5,0.35,0.65,0.0,6.0,linear
28,84833,42668,1,0.148475,0.24806,0.5,0.35,0.65,0.0,6.0,linear
29,84364,42165,1,0.149997,0.251376,0.5,0.35,0.65,0.0,6.0,linear
30,84628,42095,1,0.150643,0.253394,0.5,0.35,0.65,0.0,6.0,linear
31,85715,42561,1,0.152146,0.256372,0.5,0.35,0.65,0.0,6.0,linear
32,86071,42667,1,0.153677,0.259618,0.5,0.35,0.65,0.0,6.0,linear
33,86360,42925,1,0.154698,0.261596,0.5,0.35,0.65,0.0,6.0,linear
34,85644,42616,1,0.156765,0.2665,0.5,0.35,0.65,0.0,6.0,linear
35,86195,42660,1,0.156766,0.265553,0.5,0.35,0.65,0.0,6.0,linear
36,85332,42189,1,0.158058,0.26843,0.5,0.35,0.65,0.0,6.0,linear
37,85732,42325,1,0.158336,0.269696,0.5,0.35,0.65,0.0,6.0,linear
38,85798,42108,1,0.158447,0.269746,0.5,0.35,0.65,0.0,6.0,linear
39,85819,41891,1,0.159822,0.271995,0.5,0.35,0.65,0.0,6.0,linear
40,86308,42040,1,0.160397,0.272929,0.5,0.35,0.65,0.0,6.0,linear
41,85922,41906,1,0.160332,0.273287,0.5,0.35,0.65,0.0,6.0,linear
42,86029,41905,1,0.159464,0.271579,0.5,0.35,0.65,0.0,6.0,linear
43,86034,41825,1,0.16016,0.272563,0.5,0.35,0.65,0.0,6.0,linear
44,86320,42195,1,0.160302,0.273473,0.5,0.35,0.65,0.0,6.0,linear
45,86030,42065,1,0.160643,0.274111,0.5,0.35,0.65,0.0,6.0,linear
46,85760,41699,1,0.160537,0.273539,0.5,0.35,0.65,0.0,6.0,linear
47,85722,41877,1,0.161873,0.276566,0.5,0.35,0.65,0.0,6.0,linear
48,86312,41977,1,0.161744,0.27582,0.5,0.35,0.65,0.0,6.0,linear
49,86289,42057,1,0.161824,0.276618,0.5,0.35,0.65,0.0,6.0,linear
50,86927,42077,1,0.162586,0.27795,0.5,0.35,0.65,0.0,6.0,linear
51,86339,42030,1,0.16096,0.27479,0.5,0.35,0.65,0.0,6.0,linear
52,86545,42186,1,0.161433,0.275751,0.5,0.35,0.65,0.0,6.0,linear
53,86257,42159,1,0.161281,0.274984,0.5,0.35,0.65,0.0,6.0,linear
54,86531,42362,1,0.158613,0.27088,0.5,0.35,0.65,0.0,6.0,linear
55,86735,42551,1,0.160278,0.273962,0.5,0.35,0.65,0.0,6.0,linear
56,86817,42229,1,0.161525,0.27506,0.5,0.35,0.65,0.0,6.0,linear
