generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78058,48929,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
2,78353,49112,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
3,79582,49928,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
4,80222,50595,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
5,79255,50500,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
6,77499,49695,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
7,78265,49991,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
8,79401,50421,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
9,78131,49664,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
10,78270,49711,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
11,87578,50220,1,0.0728556,0.0728556,0.5,0.025,1.4,0.0,6.0,linear
12,91718,50188,1,0.114961,0.123615,0.5,0.025,1.4,0.0,6.0,linear
13,89585,48524,1,0.131078,0.154527,0.5,0.025,1.4,0.0,6.0,linear
14,87118,46345,1,0.146808,0.187508,0.5,0.025,1.4,0.0,6.0,linear
15,87527,45150,1,0.163813,0.224314,0.5,0.025,1.4,0.0,6.0,linear
16,88659,44035,1,0.178687,0.256121,0.5,0.025,1.4,0.0,6.0,linear
17,88989,42812,1,0.193162,0.285669,0.5,0.025,1.4,0.0,6.0,linear
18,89047,41303,1,0.206242,0.312362,0.5,0.025,1.4,0.0,6.0,linear
19,89272,40526,1,0.215777,0.333159,0.5,0.025,1.4,0.0,6.0,linear
20,89920,39961,1,0.223444,0.349306,0.5,0.025,1.4,0.0,6.0,linear
21,89799,39003,1,0.230439,0.363214,0.5,0.025,1.4,0.0,6.0,linear
22,89800,38234,1,0.237328,0.376499,0.5,0.025,1.4,0.0,6.0,linear
23,89491,37576,1,0.241751,0.386725,0.5,0.025,1.4,0.0,6.0,linear
24,89807,37351,1,0.244476,0.392677,0.5,0.025,1.4,0.0,6.0,linear
25,89868,36997,1,0.246916,0.398335,0.5,0.025,1.4,0.0,6.0,linear
26,89550,36502,1,0.248773,0.40169,0.5,0.025,1.4,0.0,6.0,linear
27,89729,36267,1,0.252842,0.409265,0.5,0.025,1.4,0.0,6.0,linear
28,89768,36052,1,0.255186,0.414258,0.5,0.025,1.4,0.0,6.0,linear
29,89912,35835,1,0.257985,0.419789,0.5,0.025,1.4,0.0,6.0,linear
30,89720,35429,1,0.260355,0.424619,0.5,0.025,1.4,0.0,6.0,linear
31,89565,35149,1,0.261531,0.426587,0.5,0.025,1.4,0.0,6.0,linear
32,89490,35303,1,0.26344,0.431346,0.5,0.025,1.4,0.0,6.0,linear
33,89498,35013,1,0.265202,0.434828,0.5,0.025,1.4,0.0,6.0,linear
34,89313,34834,1,0.266185,0.437094,0.5,0.025,1.4,0.0,6.0,linear
35,89621,34732,1,0.267721,0.438829,0.5,0.025,1.4,0.0,6.0,linear
36,89220,34720,1,0.267734,0.438923,0.5,0.025,1.4,0.0,6.0,linear
37,88990,34646,1,0.266119,0.437029,0.5,0.025,1.4,0.0,6.0,linear
38,89326,34640,1,0.267082,0.438243,0.5,0.025,1.4,0.0,6.0,linear
39,89515,34665,1,0.268108,0.439265,0.5,0.025,1.4,0.0,6.0,linear
40,89340,34614,1,0.268637,0.44109,0.5,0.025,1.4,0.0,6.0,linear
41,88974,34264,1,0.268769,0.441286,0.5,0.025,1.4,0.0,6.0,linear
42,89127,34453,1,0.268731,0.441205,0.5,0.025,1.4,0.0,6.0,linear
43,88951,34173,1,0.269235,0.442566,0.5,0.025,1.4,0.0,6.0,linear
44,89110,34108,1,0.269404,0.443119,0.5,0.025,1.4,0.0,6.0,linear
45,89101,34099,1,0.26909,0.442243,0.5,0.025,1.4,0.0,6.0,linear
46,89142,34228,1,0.269672,0.442946,0.5,0.025,1.4,0.0,6.0,linear
47,89456,34300,1,0.268824,0.441995,0.5,0.025,1.4,0.0,6.0,linear
48,89131,33984,1,0.269356,0.442747,0.5,0.025,1.4,0.0,6.0,linear
49,89116,34071,1,0.268823,0.442134,0.5,0.025,1.4,0.0,6.0,linear
50,88965,34181,1,0.268085,0.441007,0.5,0.025,1.4,0.0,6.0,linear
51,88988,34154,1,0.268441,0.440645,0.5,0.025,1.4,0.0,6.0,linear
52,88918,34082,1,0.268205,0.439871,0.5,0.025,1.4,0.0,6.0,linear
53,89241,34106,1,0.268865,0.441209,0.5,0.025,1.4,0.0,6.0,linear
54,89227,34455,1,0.268015,0.440744,0.5,0.025,1.4,0.0,6.0,linear
55,89206,34371,1,0.269112,0.443361,0.5,0.025,1.4,0.0,6.0,linear
56,88994,34121,1,0.269908,0.443481,0.5,0.025,1.4,0.0,6.0,linear
57,89002,33980,1,0.270776,0.444982,0.5,0.025,1.4,0.0,6.0,linear
58,89273,34120,1,0.269817,0.442716,0.5,0.025,1.4,0.0,6.0,linear
