generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78215,49153,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
2,78215,49214,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
3,79125,49915,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
4,80116,50403,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
5,78933,50159,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
6,78050,49733,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
7,77996,49560,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
8,78715,49896,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
9,79254,49984,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
10,78542,49813,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
11,99620,49915,1,0.16459,0.16459,0.5,0.275,3.5,0.0,6.0,linear
12,110177,49954,1,0.24233,0.256362,0.5,0.275,3.5,0.0,6.0,linear
13,108619,48190,1,0.267839,0.30419,0.5,0.275,3.5,0.0,6.0,linear
14,105253,44715,1,0.295191,0.360334,0.5,0.275,3.5,0.0,6.0,linear
15,103438,41184,1,0.322321,0.417949,0.5,0.275,3.5,0.0,6.0,linear
16,104032,38499,1,0.345665,0.469879,0.5,0.275,3.5,0.0,6.0,linear
17,104577,35772,1,0.365817,0.514507,0.5,0.275,3.5,0.0,6.0,linear
18,103933,32604,1,0.385544,0.555786,0.5,0.275,3.5,0.0,6.0,linear
19,103241,30158,1,0.401323,0.586883,0.5,0.275,3.5,0.0,6.0,linear
20,102835,28249,1,0.4145,0.6124,0.5,0.275,3.5,0.0,6.0,linear
21,101351,26361,1,0.426166,0.633973,0.5,0.275,3.5,0.0,6.0,linear
22,99308,24686,1,0.438177,0.653985,0.5,0.275,3.5,0.0,6.0,linear
23,97272,23022,1,0.45014,0.674318,0.5,0.275,3.5,0.0,6.0,linear
24,95478,21372,1,0.46168,0.691045,0.5,0.275,3.5,0.0,6.0,linear
25,92887,19695,1,0.472314,0.706829,0.5,0.275,3.5,0.0,6.0,linear
26,90698,18297,1,0.482333,0.719859,0.5,0.275,3.5,0.0,6.0,linear
27,87974,16966,1,0.493333,0.733015,0.5,0.275,3.5,0.0,6.0,linear
28,85322,15635,1,0.503542,0.745592,0.5,0.275,3.5,0.0,6.0,linear
29,82504,14452,1,0.514466,0.758021,0.5,0.275,3.5,0.0,6.0,linear
30,79758,13238,1,0.525945,0.770345,0.5,0.275,3.5,0.0,6.0,linear
31,76795,11940,1,0.538742,0.78392,0.5,0.275,3.5,0.0,6.0,linear
32,73951,10778,1,0.55089,0.795985,0.5,0.275,3.5,0.0,6.0,linear
33,71495,9775,1,0.565064,0.807826,0.5,0.275,3.5,0.0,6.0,linear
34,68856,8787,1,0.579985,0.820042,0.5,0.275,3.5,0.0,6.0,linear
35,65830,7789,1,0.597426,0.832885,0.5,0.275,3.5,0.0,6.0,linear
36,61958,6855,1,0.611189,0.84509,0.5,0.275,3.5,0.0,6.0,linear
37,59785,6048,1,0.631364,0.858413,0.5,0.275,3.5,0.0,6.0,linear
38,56914,5212,1,0.651682,0.87243,0.5,0.275,3.5,0.0,6.0,linear
39,53898,4349,1,0.670818,0.885252,0.5,0.275,3.5,0.0,6.0,linear
40,51359,3630,1,0.694372,0.897656,0.5,0.275,3.5,0.0,6.0,linear
41,48788,3040,1,0.721661,0.910387,0.5,0.275,3.5,0.0,6.0,linear
42,46128,2463,1,0.74618,0.92171,0.5,0.275,3.5,0.0,6.0,linear
43,43722,1955,1,0.773176,0.934279,0.5,0.275,3.5,0.0,6.0,linear
44,42102,1522,1,0.802684,0.946569,0.5,0.275,3.5,0.0,6.0,linear
45,40246,1141,1,0.831938,0.956058,0.5,0.275,3.5,0.0,6.0,linear
46,38568,869,1,0.86131,0.965097,0.5,0.275,3.5,0.0,6.0,linear
47,36742,671,1,0.884916,0.972481,0.5,0.275,3.5,0.0,6.0,linear
48,35399,490,1,0.908908,0.980376,0.5,0.275,3.5,0.0,6.0,linear
49,34488,332,1,0.928528,0.98649,0.5,0.275,3.5,0.0,6.0,linear
50,33796,220,1,0.946966,0.991242,0.5,0.275,3.5,0.0,6.0,linear
51,33274,128,1,0.963981,0.994728,0.5,0.275,3.5,0.0,6.0,linear
52,32693,69,1,0.975339,0.996925,0.5,0.275,3.5,0.0,6.0,linear
53,32265,44,1,0.985545,0.998368,0.5,0.275,3.5,0.0,6.0,linear
54,31642,26,1,0.992066,0.999118,0.5,0.275,3.5,0.0,6.0,linear
55,31567,16,1,0.994695,0.999495,0.5,0.275,3.5,0.0,6.0,linear
56,31622,8,1,0.99722,0.999747,0.5,0.275,3.5,0.0,6.0,linear
57,31817,3,1,0.998226,0.999906,0.5,0.275,3.5,0.0,6.0,linear
58,31597,2,1,0.998956,0.999937,0.5,0.275,3.5,0.0,6.0,linear
59,31497,2,1,0.999587,0.999937,0.5,0.275,3.5,0.0,6.0,linear
60,31425,0,1,0.999698,1.0,0.5,0.275,3.5,0.0,6.0,linear

