generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78406,49425,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
2,78420,49542,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
3,78879,49839,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
4,79092,50114,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
5,78769,49867,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
6,78221,49725,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
7,78961,50089,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
8,78082,49709,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
9,78787,49906,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
10,78158,49828,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
11,108867,50343,1,0.215235,0.215235,0.5,0.00126,4.9,0.0,6.0,linear
12,123211,50384,1,0.308709,0.323771,0.5,0.00126,4.9,0.0,6.0,linear
13,119571,47553,1,0.337787,0.376911,0.5,0.00126,4.9,0.0,6.0,linear
14,114653,42890,1,0.368216,0.437104,0.5,0.00126,4.9,0.0,6.0,linear
15,113770,39218,1,0.394911,0.499465,0.5,0.00126,4.9,0.0,6.0,linear
16,115016,36051,1,0.41769,0.55121,0.5,0.00126,4.9,0.0,6.0,linear
17,115137,32308,1,0.440225,0.599604,0.5,0.00126,4.9,0.0,6.0,linear
18,113753,28837,1,0.459692,0.638198,0.5,0.00126,4.9,0.0,6.0,linear
19,112996,26330,1,0.474441,0.666767,0.5,0.00126,4.9,0.0,6.0,linear
20,111804,24315,1,0.486268,0.686694,0.5,0.00126,4.9,0.0,6.0,linear
21,109957,22464,1,0.498622,0.705976,0.5,0.00126,4.9,0.0,6.0,linear
22,107860,20797,1,0.508971,0.720863,0.5,0.00126,4.9,0.0,6.0,linear
23,105827,19433,1,0.518496,0.733265,0.5,0.00126,4.9,0.0,6.0,linear
24,103334,18092,1,0.527596,0.744838,0.5,0.00126,4.9,0.0,6.0,linear
25,100973,16947,1,0.53656,0.755378,0.5,0.00126,4.9,0.0,6.0,linear
26,98811,15921,1,0.545112,0.764082,0.5,0.00126,4.9,0.0,6.0,linear
27,97024,14980,1,0.553177,0.772199,0.5,0.00126,4.9,0.0,6.0,linear
28,95104,14249,1,0.55994,0.778855,0.5,0.00126,4.9,0.0,6.0,linear
29,93098,13327,1,0.569096,0.788317,0.5,0.00126,4.9,0.0,6.0,linear
30,90881,12400,1,0.577273,0.797583,0.5,0.00126,4.9,0.0,6.0,linear
31,89044,11625,1,0.587039,0.805107,0.5,0.00126,4.9,0.0,6.0,linear
32,86693,10838,1,0.59545,0.812056,0.5,0.00126,4.9,0.0,6.0,linear
33,84268,10037,1,0.605234,0.820045,0.5,0.00126,4.9,0.0,6.0,linear
