generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89648,13698,1,0.55137,0.766952,0.5,0.5,4.6,0.0,6.0,linear
32,88904,13293,1,0.555604,0.769406,0.5,0.5,4.6,0.0,6.0,linear
33,87823,13132,1,0.557689,0.769728,0.5,0.5,4.6,0.0,6.0,linear
34,87325,12839,1,0.561025,0.772208,0.5,0.5,4.6,0.0,6.0,linear
35,86598,12581,1,0.562601,0.772897,0.5,0.5,4.6,0.0,6.0,linear
36,85851,12326,1,0.565547,0.77431,0.5,0.5,4.6,0.0,6.0,linear
37,85003,12145,1,0.567512,0.77406,0.5,0.5,4.6,0.0,6.0,linear
38,83945,12029,1,0.568504,0.774998,0.5,0.5,4.6,0.0,6.0,linear
39,83671,11879,1,0.570782,0.776058,0.5,0.5,4.6,0.0,6.0,linear
40,83490,11821,1,0.570981,0.775393,0.5,0.5,4.6,0.0,6.0,linear
41,83543,11937,1,0.571041,0.774626,0.5,0.5,4.6,0.0,6.0,linear
42,83195,11974,1,0.570363,0.773913,0.5,0.5,4.6,0.0,6.0,linear
43,83466,12083,1,0.568766,0.771226,0.5,0.5,4.6,0.0,6.0,linear
44,83411,12157,1,0.567934,0.771219,0.5,0.5,4.6,0.0,6.0,linear
45,83794,12140,1,0.567277,0.77062,0.5,0.5,4.6,0.0,6.0,linear
46,84113,12251,1,0.567591,0.771807,0.5,0.5,4.6,0.0,6.0,linear
47,84090,12114,1,0.563786,0.765836,0.5,0.5,4.6,0.0,6.0,linear
48,84661,12585,1,0.56208,0.76293,0.5,0.5,4.6,0.0,6.0,linear
49,84317,12592,1,0.559809,0.761379,0.5,0.5,4.6,0.0,6.0,linear
50,85001,12803,1,0.557296,0.75803,0.5,0.5,4.6,0.0,6.0,linear
51,85108,12876,1,0.554112,0.75406,0.5,0.5,4.6,0.0,6.0,linear
52,86321,13390,1,0.552368,0.751308,0.5,0.5,4.6,0.0,6.0,linear
53,86958,13710,1,0.547343,0.746641,0.5,0.5,4.6,0.0,6.0,linear
54,87836,14068,1,0.543131,0.742312,0.5,0.5,4.6,0.0,6.0,linear
55,88320,14530,1,0.538181,0.739157,0.5,0.5,4.6,0.0,6.0,linear
56,89612,14845,1,0.534803,0.734455,0.5,0.5,4.6,0.0,6.0,linear
57,90460,15247,1,0.531094,0.730544,0.5,0.5,4.6,0.0,6.0,linear
58,91231,15591,1,0.526466,0.726561,0.5,0.5,4.6,0.0,6.0,linear
59,92963,16152,1,0.523043,0.721419,0.5,0.5,4.6,0.0,6.0,linear
60,93684,16630,1,0.519428,0.717664,0.5,0.5,4.6,0.0,6.0,linear
61,94265,17021,1,0.516303,0.715046,0.5,0.5,4.6,0.0,6.0,linear
62,94733,17373,1,0.512541,0.711019,0.5,0.5,4.6,0.0,6.0,linear
63,95814,17932,1,0.508815,0.706564,0.5,0.5,4.6,0.0,6.0,linear
64,96707,18399,1,0.504996,0.70207,0.5,0.5,4.6,0.0,6.0,linear
65,97869,18785,1,0.501894,0.699471,0.5,0.5,4.6,0.0,6.0,linear
66,98682,18996,1,0.498794,0.696796,0.5,0.5,4.6,0.0,6.0,linear
67,99230,19436,1,0.4955,0.692412,0.5,0.5,4.6,0.0,6.0,linear
68,100019,19873,1,0.492887,0.688398,0.5,0.5,4.6,0.0,6.0,linear
69,100862,20352,1,0.48975,0.685563,0.5,0.5,4.6,0.0,6.0,linear
70,101720,20736,1,0.487407,0.682449,0.5,0.5,4.6,0.0,6.0,linear
71,102239,20967,1,0.484478,0.679331,0.5,0.5,4.6,0.0,6.0,linear
72,103407,21294,1,0.483242,0.676613,0.5,0.5,4.6,0.0,6.0,linear
73,103448,21712,1,0.477288,0.668542,0.5,0.5,4.6,0.0,6.0,linear
74,104788,22420,1,0.475272,0.665904,0.5,0.5,4.6,0.0,6.0,linear
75,105043,22765,1,0.473185,0.66326,0.5,0.5,4.6,0.0,6.0,linear
76,105660,22890,1,0.47185,0.662657,0.5,0.5,4.6,0.0,6.0,linear
77,106160,22994,1,0.471131,0.661237,0.5,0.5,4.6,0.0,6.0,linear
78,106373,23244,1,0.469677,0.659831,0.5,0.5,4.6,0.0,6.0,linear
79,106421,23367,1,0.468827,0.658469,0.5,0.5,4.6,0.0,6.0,linear
80,106651,23458,1,0.468041,0.656516,0.5,0.5,4.6,0.0,6.0,linear
81,106732,23792,1,0.466686,0.654844,0.5,0.5,4.6,0.0,6.0,linear
82,107298,24099,1,0.465912,0.653022,0.5,0.5,4.6,0.0,6.0,linear
83,107723,24217,1,0.464582,0.652304,0.5,0.5,4.6,0.0,6.0,linear
84,108207,24499,1,0.462212,0.649192,0.5,0.5,4.6,0.0,6.0,linear
85,108557,24694,1,0.46126,0.648001,0.5,0.5,4.6,0.0,6.0,linear
86,108657,24851,1,0.46028,0.646597,0.5,0.5,4.6,0.0,6.0,linear
87,108955,24932,1,0.45936,0.646376,0.5,0.5,4.6,0.0,6.0,linear
88,109173,25173,1,0.458543,0.644793,0.5,0.5,4.6,0.0,6.0,linear
89,109206,25223,1,0.458097,0.64365,0.5,0.5,4.6,0.0,6.0,linear
90,109543,25635,1,0.457036,0.642122,0.5,0.5,4.6,0.0,6.0,linear
91,110113,25644,1,0.458578,0.645127,0.5,0.5,4.6,0.0,6.0,linear
92,110072,25429,1,0.457915,0.6449,0.5,0.5,4.6,0.0,6.0,linear
93,109797,25321,1,0.458527,0.644555,0.5,0.5,4.6,0.0,6.0,linear
94,109192,25233,1,0.457939,0.644269,0.5,0.5,4.6,0.0,6.0,linear
95,109308,25182,1,0.458495,0.644174,0.5,0.5,4.6,0.0,6.0,linear
96,109401,25086,1,0.459984,0.64539,0.5,0.5,4.6,0.0,6.0,linear
97,109400,25170,1,0.45904,0.643601,0.5,0.5,4.6,0.0,6.0,linear
98,109400,25338,1,0.456941,0.641522,0.5,0.5,4.6,0.0,6.0,linear
99,110281,25738,1,0.45519,0.639026,0.5,0.5,4.6,0.0,6.0,linear
100,110714,25955,1,0.45551,0.640318,0.5,0.5,4.6,0.0,6.0,linear
101,110800,25926,1,0.455152,0.639911,0.5,0.5,4.6,0.0,6.0,linear
102,110422,25880,1,0.455231,0.640333,0.5,0.5,4.6,0.0,6.0,linear
103,110701,25786,1,0.457009,0.642369,0.5,0.5,4.6,0.0,6.0,linear
104,110486,25727,1,0.455868,0.641534,0.5,0.5,4.6,0.0,6.0,linear
105,110341,25605,1,0.454587,0.639773,0.5,0.5,4.6,0.0,6.0,linear
106,110425,25724,1,0.455809,0.639206,0.5,0.5,4.6,0.0,6.0,linear
107,109800,25762,1,0.454338,0.637947,0.5,0.5,4.6,0.0,6.0,linear
108,110178,25904,1,0.45507,0.638818,0.5,0.5,4.6,0.0,6.0,linear
109,110198,25945,1,0.454008,0.636812,0.5,0.5,4.6,0.0,6.0,linear
110,110443,26154,1,0.453209,0.636598,0.5,0.5,4.6,0.0,6.0,linear
111,110644,26234,1,0.452228,0.635739,0.5,0.5,4.6,0.0,6.0,linear
112,110827,26163,1,0.453085,0.637053,0.5,0.5,4.6,0.0,6.0,linear
113,110493,25865,1,0.454608,0.637801,0.5,0.5,4.6,0.0,6.0,linear
114,109820,25921,1,0.453706,0.636969,0.5,0.5,4.6,0.0,6.0,linear
115,109967,25818,1,0.454074,0.637259,0.5,0.5,4.6,0.0,6.0,linear
116,109661,25567,1,0.455997,0.640333,0.5,0.5,4.6,0.0,6.0,linear
117,110042,25601,1,0.456711,0.640245,0.5,0.5,4.6,0.0,6.0,linear
118,109614,25574,1,0.455627,0.639753,0.5,0.5,4.6,0.0,6.0,linear
119,110048,25518,1,0.455842,0.641798,0.5,0.5,4.6,0.0,6.0,linear
120,110125,25498,1,0.457285,0.642324,0.5,0.5,4.6,0.0,6.0,linear
121,109844,25558,1,0.458243,0.643825,0.5,0.5,4.6,0.0,6.0,linear
122,109952,25326,1,0.459507,0.645798,0.5,0.5,4.6,0.0,6.0,linear
123,109915,25305,1,0.45583,0.639461,0.5,0.5,4.6,0.0,6.0,linear
124,109574,25714,1,0.455186,0.639402,0.5,0.5,4.6,0.0,6.0,linear
125,110033,25774,1,0.454852,0.638929,0.5,0.5,4.6,0.0,6.0,linear
126,109877,25875,1,0.452719,0.63713,0.5,0.5,4.6,0.0,6.0,linear
127,110569,26037,1,0.454019,0.638267,0.5,0.5,4.6,0.0,6.0,linear
128,110962,26139,1,0.453986,0.637297,0.5,0.5,4.6,0.0,6.0,linear
129,110416,25987,1,0.455456,0.640863,0.5,0.5,4.6,0.0,6.0,linear
130,109999,25696,1,0.455424,0.639217,0.5,0.5,4.6,0.0,6.0,linear
131,110282,25931,1,0.454063,0.637249,0.5,0.5,4.6,0.0,6.0,linear
132,110375,26035,1,0.454084,0.638053,0.5,0.5,4.6,0.0,6.0,linear
133,110748,25887,1,0.456678,0.641313,0.5,0.5,4.6,0.0,6.0,linear
134,110232,25732,1,0.456516,0.642264,0.5,0.5,4.6,0.0,6.0,linear
135,110323,25839,1,0.457387,0.643694,0.5,0.5,4.6,0.0,6.0,linear
136,110376,25676,1,0.459403,0.645862,0.5,0.5,4.6,0.0,6.0,linear
137,109898,25489,1,0.458782,0.645117,0.5,0.5,4.6,0.0,6.0,linear
138,109769,25376,1,0.459391,0.645943,0.5,0.5,4.6,0.0,6.0,linear
139,109678,25341,1,0.45715,0.642433,0.5,0.5,4.6,0.0,6.0,linear
140,110016,25422,1,0.457635,0.643282,0.5,0.5,4.6,0.0,6.0,linear
141,109557,25176,1,0.457716,0.643681,0.5,0.5,4.6,0.0,6.0,linear
142,109480,25239,1,0.457462,0.642482,0.5,0.5,4.6,0.0,6.0,linear
143,109707,25413,1,0.458944,0.64452,0.5,0.5,4.6,0.0,6.0,linear
144,109429,25375,1,0.458038,0.643685,0.5,0.5,4.6,0.0,6.0,linear
145,109566,25470,1,0.457276,0.643225,0.5,0.5,4.6,0.0,6.0,linear
146,109813,25619,1,0.457002,0.643561,0.5,0.5,4.6,0.0,6.0,linear
147,109898,25552,1,0.457354,0.643045,0.5,0.5,4.6,0.0,6.0,linear
148,109739,25591,1,0.456668,0.641998,0.5,0.5,4.6,0.0,6.0,linear
149,109664,25408,1,0.455539,0.640503,0.5,0.5,4.6,0.0,6.0,linear
150,109745,25611,1,0.455557,0.640856,0.5,0.5,4.6,0.0,6.0,linear
151,109728,25410,1,0.456158,0.640809,0.5,0.5,4.6,0.0,6.0,linear
152,109538,25444,1,0.455639,0.640458,0.5,0.5,4.6,0.0,6.0,linear
153,110072,25479,1,0.457398,0.641543,0.5,0.5,4.6,0.0,6.0,linear
154,110021,25588,1,0.457433,0.642919,0.5,0.5,4.6,0.0,6.0,linear
155,109571,25476,1,0.456435,0.640686,0.5,0.5,4.6,0.0,6.0,linear
156,109908,25784,1,0.455363,0.638852,0.5,0.5,4.6,0.0,6.0,linear
157,110208,26039,1,0.454774,0.638739,0.5,0.5,4.6,0.0,6.0,linear
158,110365,25856,1,0.45503,0.639311,0.5,0.5,4.6,0.0,6.0,linear
159,110160,25841,1,0.454176,0.638425,0.5,0.5,4.6,0.0,6.0,linear
160,109957,25824,1,0.4549,0.64059,0.5,0.5,4.6,0.0,6.0,linear
161,109843,25583,1,0.455372,0.640249,0.5,0.5,4.6,0.0,6.0,linear
162,110097,25666,1,0.456209,0.639846,0.5,0.5,4.6,0.0,6.0,linear
163,109946,25811,1,0.455999,0.63919,0.5,0.5,4.6,0.0,6.0,linear
164,109974,25906,1,0.455323,0.63895,0.5,0.5,4.6,0.0,6.0,linear
165,110422,25830,1,0.455564,0.641056,0.5,0.5,4.6,0.0,6.0,linear
166,110464,25655,1,0.45716,0.643296,0.5,0.5,4.6,0.0,6.0,linear
167,110521,25498,1,0.45653,0.641991,0.5,0.5,4.6,0.0,6.0,linear
168,109959,25532,1,0.454867,0.640175,0.5,0.5,4.6,0.0,6.0,linear
169,109998,25625,1,0.455468,0.640581,0.5,0.5,4.6,0.0,6.0,linear
170,109972,25536,1,0.456476,0.641034,0.5,0.5,4.6,0.0,6.0,linear
171,109881,25606,1,0.456221,0.641372,0.5,0.5,4.6,0.0,6.0,linear
172,110195,25647,1,0.456802,0.642365,0.5,0.5,4.6,0.0,6.0,linear
173,110373,25599,1,0.456815,0.641838,0.5,0.5,4.6,0.0,6.0,linear
174,110285,25581,1,0.456854,0.642813,0.5,0.5,4.6,0.0,6.0,linear
175,109798,25352,1,0.457151,0.642539,0.5,0.5,4.6,0.0,6.0,linear
176,109822,25313,1,0.457769,0.643518,0.5,0.5,4.6,0.0,6.0,linear
177,109634,25156,1,0.458226,0.643994,0.5,0.5,4.6,0.0,6.0,linear
178,109668,25159,1,0.457489,0.641616,0.5,0.5,4.6,0.0,6.0,linear
179,109738,25327,1,0.457461,0.642003,0.5,0.5,4.6,0.0,6.0,linear
180,109332,25225,1,0.457871,0.643119,0.5,0.5,4.6,0.0,6.0,linear
181,109419,25286,1,0.457842,0.64307,0.5,0.5,4.6,0.0,6.0,linear
182,109292,25314,1,0.456693,0.641843,0.5,0.5,4.6,0.0,6.0,linear
183,109911,25451,1,0.456213,0.641358,0.5,0.5,4.6,0.0,6.0,linear
184,110508,25527,1,0.457119,0.64226,0.5,0.5,4.6,0.0,6.0,linear
185,110334,25331,1,0.457097,0.64157,0.5,0.5,4.6,0.0,6.0,linear
186,110462,25504,1,0.457079,0.641521,0.5,0.5,4.6,0.0,6.0,linear
187,109830,25499,1,0.456379,0.641004,0.5,0.5,4.6,0.0,6.0,linear
188,110175,25715,1,0.456045,0.640462,0.5,0.5,4.6,0.0,6.0,linear
189,110202,25557,1,0.456815,0.641292,0.5,0.5,4.6,0.0,6.0,linear
190,110269,25737,1,0.45585,0.640553,0.5,0.5,4.6,0.0,6.0,linear
191,110228,25665,1,0.455305,0.63888,0.5,0.5,4.6,0.0,6.0,linear
192,110091,25708,1,0.455849,0.640498,0.5,0.5,4.6,0.0,6.0,linear
193,109698,25496,1,0.45633,0.641548,0.5,0.5,4.6,0.0,6.0,linear
194,110019,25594,1,0.456045,0.640583,0.5,0.5,4.6,0.0,6.0,linear
195,110306,25648,1,0.457173,0.64294,0.5,0.5,4.6,0.0,6.0,linear
196,110057,25511,1,0.456685,0.640527,0.5,0.5,4.6,0.0,6.0,linear
197,110038,25505,1,0.455488,0.640186,0.5,0.5,4.6,0.0,6.0,linear
198,110175,25529,1,0.455034,0.639386,0.5,0.5,4.6,0.0,6.0,linear
199,109739,25674,1,0.454715,0.639015,0.5,0.5,4.6,0.0,6.0,linear
200,110218,25715,1,0.454998,0.638449,0.5,0.5,4.6,0.0,6.0,linear
201,110601,25825,1,0.455857,0.639655,0.5,0.5,4.6,0.0,6.0,linear
202,110968,25938,1,0.45585,0.640041,0.5,0.5,4.6,0.0,6.0,linear
203,110671,25823,1,0.455787,0.640453,0.5,0.5,4.6,0.0,6.0,linear
204,110762,25826,1,0.456731,0.641395,0.5,0.5,4.6,0.0,6.0,linear
205,110039,25730,1,0.455453,0.640285,0.5,0.5,4.6,0.0,6.0,linear
206,110208,25688,1,0.455741,0.64039,0.5,0.5,4.6,0.0,6.0,linear
207,110511,25916,1,0.45624,0.64081,0.5,0.5,4.6,0.0,6.0,linear
208,110368,25908,1,0.455747,0.639894,0.5,0.5,4.6,0.0,6.0,linear
209,110518,26042,1,0.455044,0.638859,0.5,0.5,4.6,0.0,6.0,linear
210,110074,25930,1,0.452691,0.636294,0.5,0.5,4.6,0.0,6.0,linear
211,110924,26063,1,0.453148,0.637221,0.5,0.5,4.6,0.0,6.0,linear
212,110960,25986,1,0.453701,0.637502,0.5,0.5,4.6,0.0,6.0,linear
213,110966,26170,1,0.454377,0.638674,0.5,0.5,4.6,0.0,6.0,linear
214,110616,26040,1,0.454802,0.638896,0.5,0.5,4.6,0.0,6.0,linear
215,110744,26023,1,0.454146,0.638349,0.5,0.5,4.6,0.0,6.0,linear
216,110519,25964,1,0.454635,0.638882,0.5,0.5,4.6,0.0,6.0,linear
217,110304,26062,1,0.453262,0.637252,0.5,0.5,4.6,0.0,6.0,linear
218,110369,26259,1,0.453011,0.636534,0.5,0.5,4.6,0.0,6.0,linear
219,110535,26060,1,0.45435,0.638452,0.5,0.5,4.6,0.0,6.0,linear
220,110311,26118,1,0.453824,0.637919,0.5,0.5,4.6,0.0,6.0,linear
221,110249,26043,1,0.453903,0.638192,0.5,0.5,4.6,0.0,6.0,linear
222,110433,25909,1,0.455879,0.641224,0.5,0.5,4.6,0.0,6.0,linear
223,110566,25692,1,0.456275,0.641773,0.5,0.5,4.6,0.0,6.0,linear
224,110135,25540,1,0.455271,0.641169,0.5,0.5,4.6,0.0,6.0,linear
225,110330,25518,1,0.456221,0.640878,0.5,0.5,4.6,0.0,6.0,linear
226,110324,25652,1,0.45565,0.639763,0.5,0.5,4.6,0.0,6.0,linear
227,110492,25713,1,0.45407,0.637105,0.5,0.5,4.6,0.0,6.0,linear
228,111012,25912,1,0.455472,0.639634,0.5,0.5,4.6,0.0,6.0,linear
229,110694,25922,1,0.454946,0.637938,0.5,0.5,4.6,0.0,6.0,linear
230,110553,25925,1,0.455808,0.639576,0.5,0.5,4.6,0.0,6.0,linear
231,110505,25731,1,0.45622,0.641443,0.5,0.5,4.6,0.0,6.0,linear
232,109886,25546,1,0.456601,0.64345,0.5,0.5,4.6,0.0,6.0,linear
233,110021,25469,1,0.458972,0.645872,0.5,0.5,4.6,0.0,6.0,linear
234,109583,25282,1,0.457898,0.64447,0.5,0.5,4.6,0.0,6.0,linear
235,110107,25323,1,0.457473,0.642208,0.5,0.5,4.6,0.0,6.0,linear
236,110284,25636,1,0.45664,0.640965,0.5,0.5,4.6,0.0,6.0,linear
237,110394,25798,1,0.45594,0.640371,0.5,0.5,4.6,0.0,6.0,linear
238,110197,25692,1,0.457115,0.641954,0.5,0.5,4.6,0.0,6.0,linear
239,109983,25528,1,0.457849,0.642973,0.5,0.5,4.6,0.0,6.0,linear
240,109708,25386,1,0.457048,0.641862,0.5,0.5,4.6,0.0,6.0,linear
241,109551,25346,1,0.455386,0.640685,0.5,0.5,4.6,0.0,6.0,linear
242,109944,25397,1,0.456204,0.640572,0.5,0.5,4.6,0.0,6.0,linear
243,110083,25486,1,0.455809,0.640512,0.5,0.5,4.6,0.0,6.0,linear
244,110309,25581,1,0.455306,0.640156,0.5,0.5,4.6,0.0,6.0,linear
245,110131,25636,1,0.454937,0.639199,0.5,0.5,4.6,0.0,6.0,linear
246,110230,25686,1,0.455369,0.639336,0.5,0.5,4.6,0.0,6.0,linear
247,110696,25708,1,0.456042,0.639963,0.5,0.5,4.6,0.0,6.0,linear
248,110460,25893,1,0.455472,0.640471,0.5,0.5,4.6,0.0,6.0,linear
249,110307,25852,1,0.455599,0.640417,0.5,0.5,4.6,0.0,6.0,linear
250,109894,25604,1,0.455796,0.640169,0.5,0.5,4.6,0.0,6.0,linear
251,109737,25408,1,0.456541,0.64245,0.5,0.5,4.6,0.0,6.0,linear
252,109666,25365,1,0.455542,0.639814,0.5,0.5,4.6,0.0,6.0,linear
253,109951,25657,1,0.455654,0.63822,0.5,0.5,4.6,0.0,6.0,linear
254,109628,25619,1,0.45532,0.63916,0.5,0.5,4.6,0.0,6.0,linear
255,109839,25787,1,0.454426,0.638793,0.5,0.5,4.6,0.0,6.0,linear
256,109920,25905,1,0.454874,0.639868,0.5,0.5,4.6,0.0,6.0,linear
257,109863,25742,1,0.455155,0.63983,0.5,0.5,4.6,0.0,6.0,linear
258,109932,25476,1,0.455894,0.640349,0.5,0.5,4.6,0.0,6.0,linear
259,110493,25623,1,0.456502,0.64021,0.5,0.5,4.6,0.0,6.0,linear
260,110498,25761,1,0.456946,0.642101,0.5,0.5,4.6,0.0,6.0,linear
261,110362,25542,1,0.457273,0.643157,0.5,0.5,4.6,0.0,6.0,linear
262,110216,25586,1,0.45724,0.643768,0.5,0.5,4.6,0.0,6.0,linear
263,110113,25487,1,0.458894,0.644862,0.5,0.5,4.6,0.0,6.0,linear
264,109387,25367,1,0.457906,0.643758,0.5,0.5,4.6,0.0,6.0,linear
265,109581,25385,1,0.458095,0.643416,0.5,0.5,4.6,0.0,6.0,linear
266,109789,25329,1,0.458646,0.644735,0.5,0.5,4.6,0.0,6.0,linear
267,109467,25168,1,0.458486,0.644124,0.5,0.5,4.6,0.0,6.0,linear
268,109787,25309,1,0.459093,0.644104,0.5,0.5,4.6,0.0,6.0,linear
269,109883,25366,1,0.458122,0.64422,0.5,0.5,4.6,0.0,6.0,linear
270,110103,25639,1,0.457462,0.643999,0.5,0.5,4.6,0.0,6.0,linear
271,110133,25542,1,0.458271,0.644197,0.5,0.5,4.6,0.0,6.0,linear
272,109644,25369,1,0.45772,0.643559,0.5,0.5,4.6,0.0,6.0,linear
273,109608,25329,1,0.456944,0.642171,0.5,0.5,4.6,0.0,6.0,linear
274,109595,25449,1,0.455499,0.641202,0.5,0.5,4.6,0.0,6.0,linear
275,109833,25454,1,0.456325,0.642155,0.5,0.5,4.6,0.0,6.0,linear
276,109816,25456,1,0.456811,0.641481,0.5,0.5,4.6,0.0,6.0,linear
277,109526,25572,1,0.456064,0.64029,0.5,0.5,4.6,0.0,6.0,linear
278,109948,25929,1,0.455347,0.640843,0.5,0.5,4.6,0.0,6.0,linear
279,110346,25658,1,0.457119,0.643449,0.5,0.5,4.6,0.0,6.0,linear
280,110072,25553,1,0.458317,0.644492,0.5,0.5,4.6,0.0,6.0,linear
281,109748,25449,1,0.458208,0.644815,0.5,0.5,4.6,0.0,6.0,linear
282,109822,25537,1,0.455648,0.642054,0.5,0.5,4.6,0.0,6.0,linear
283,109922,25546,1,0.455998,0.642609,0.5,0.5,4.6,0.0,6.0,linear
284,109752,25430,1,0.455443,0.639904,0.5,0.5,4.6,0.0,6.0,linear
285,109947,25655,1,0.455535,0.639631,0.5,0.5,4.6,0.0,6.0,linear
286,109857,25607,1,0.455836,0.640173,0.5,0.5,4.6,0.0,6.0,linear
287,110635,25618,1,0.456777,0.641691,0.5,0.5,4.6,0.0,6.0,linear
288,110162,25509,1,0.456439,0.641846,0.5,0.5,4.6,0.0,6.0,linear
289,109959,25551,1,0.456752,0.641828,0.5,0.5,4.6,0.0,6.0,linear
290,109981,25699,1,0.456876,0.641846,0.5,0.5,4.6,0.0,6.0,linear
291,110107,25749,1,0.455546,0.639622,0.5,0.5,4.6,0.0,6.0,linear
292,109801,25725,1,0.454404,0.636666,0.5,0.5,4.6,0.0,6.0,linear
293,110187,25953,1,0.45355,0.635886,0.5,0.5,4.6,0.0,6.0,linear
294,110197,26066,1,0.453598,0.636289,0.5,0.5,4.6,0.0,6.0,linear
295,110499,25984,1,0.455396,0.638923,0.5,0.5,4.6,0.0,6.0,linear
296,109951,25777,1,0.454621,0.638984,0.5,0.5,4.6,0.0,6.0,linear
297,110564,25814,1,0.456106,0.641504,0.5,0.5,4.6,0.0,6.0,linear
298,110039,25508,1,0.455896,0.640773,0.5,0.5,4.6,0.0,6.0,linear
299,110403,25570,1,0.457082,0.642424,0.5,0.5,4.6,0.0,6.0,linear
300,109978,25403,1,0.45785,0.644155,0.5,0.5,4.6,0.0,6.0,linear
301,110006,25265,1,0.45872,0.644457,0.5,0.5,4.6,0.0,6.0,linear
302,109637,25335,1,0.456364,0.641072,0.5,0.5,4.6,0.0,6.0,linear
303,109663,25462,1,0.456326,0.640736,0.5,0.5,4.6,0.0,6.0,linear
304,109585,25586,1,0.455331,0.639318,0.5,0.5,4.6,0.0,6.0,linear
305,109688,25728,1,0.455815,0.639004,0.5,0.5,4.6,0.0,6.0,linear
306,109733,25820,1,0.454328,0.638255,0.5,0.5,4.6,0.0,6.0,linear
307,110496,25915,1,0.455139,0.638825,0.5,0.5,4.6,0.0,6.0,linear
308,110263,25807,1,0.454861,0.639321,0.5,0.5,4.6,0.0,6.0,linear
309,110249,25599,1,0.455211,0.639208,0.5,0.5,4.6,0.0,6.0,linear
310,110015,25828,1,0.454628,0.637758,0.5,0.5,4.6,0.0,6.0,linear
311,110137,25890,1,0.454517,0.637324,0.5,0.5,4.6,0.0,6.0,linear
312,110084,26050,1,0.453965,0.635962,0.5,0.5,4.6,0.0,6.0,linear
313,110612,26152,1,0.455135,0.638698,0.5,0.5,4.6,0.0,6.0,linear
314,110083,25843,1,0.455864,0.639879,0.5,0.5,4.6,0.0,6.0,linear
315,109777,25514,1,0.455538,0.639904,0.5,0.5,4.6,0.0,6.0,linear
316,110025,25560,1,0.456313,0.640029,0.5,0.5,4.6,0.0,6.0,linear
317,109690,25609,1,0.454868,0.638243,0.5,0.5,4.6,0.0,6.0,linear

