generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78013,49356,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
2,78079,49262,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
3,79384,50029,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
4,80258,50594,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
5,79488,50532,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
6,77780,49923,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
7,77627,50036,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
8,78137,49995,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
9,78786,50025,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
10,78995,50201,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
11,96382,50119,1,0.140947,0.140947,0.5,7.92e-05,2.95,0.0,6.0,linear
12,106138,50496,1,0.210914,0.223431,0.5,7.92e-05,2.95,0.0,6.0,linear
13,103144,48195,1,0.234028,0.265448,0.5,7.92e-05,2.95,0.0,6.0,linear
14,99538,44936,1,0.260618,0.319541,0.5,7.92e-05,2.95,0.0,6.0,linear
15,99102,42298,1,0.284989,0.371623,0.5,7.92e-05,2.95,0.0,6.0,linear
16,99744,39742,1,0.306646,0.418923,0.5,7.92e-05,2.95,0.0,6.0,linear
17,99573,37063,1,0.326112,0.462285,0.5,7.92e-05,2.95,0.0,6.0,linear
18,100123,35041,1,0.342344,0.495352,0.5,7.92e-05,2.95,0.0,6.0,linear
19,99996,33169,1,0.354193,0.521372,0.5,7.92e-05,2.95,0.0,6.0,linear
20,100301,32034,1,0.363209,0.539958,0.5,7.92e-05,2.95,0.0,6.0,linear
21,99520,30560,1,0.372869,0.558736,0.5,7.92e-05,2.95,0.0,6.0,linear
22,98777,29217,1,0.380392,0.573736,0.5,7.92e-05,2.95,0.0,6.0,linear
23,98200,28268,1,0.385758,0.583403,0.5,7.92e-05,2.95,0.0,6.0,linear
24,97631,27635,1,0.391356,0.593852,0.5,7.92e-05,2.95,0.0,6.0,linear
25,96878,26858,1,0.395326,0.600519,0.5,7.92e-05,2.95,0.0,6.0,linear
26,95891,26123,1,0.39999,0.609649,0.5,7.92e-05,2.95,0.0,6.0,linear
27,95399,25229,1,0.405549,0.617958,0.5,7.92e-05,2.95,0.0,6.0,linear
28,94213,24488,1,0.408111,0.621525,0.5,7.92e-05,2.95,0.0,6.0,linear
29,93293,23948,1,0.411729,0.626895,0.5,7.92e-05,2.95,0.0,6.0,linear
30,92221,23370,1,0.414471,0.630409,0.5,7.92e-05,2.95,0.0,6.0,linear
31,91785,23264,1,0.416768,0.633685,0.5,7.92e-05,2.95,0.0,6.0,linear
32,91110,22881,1,0.418906,0.638072,0.5,7.92e-05,2.95,0.0,6.0,linear
33,90931,22359,1,0.420746,0.641085,0.5,7.92e-05,2.95,0.0,6.0,linear
34,90695,22241,1,0.421867,0.64277,0.5,7.92e-05,2.95,0.0,6.0,linear
35,90330,21961,1,0.424779,0.64637,0.5,7.92e-05,2.95,0.0,6.0,linear
36,89573,21495,1,0.427006,0.650188,0.5,7.92e-05,2.95,0.0,6.0,linear
37,88597,21137,1,0.429281,0.653862,0.5,7.92e-05,2.95,0.0,6.0,linear
38,88410,20956,1,0.431159,0.656005,0.5,7.92e-05,2.95,0.0,6.0,linear
39,88258,20673,1,0.432071,0.658031,0.5,7.92e-05,2.95,0.0,6.0,linear
40,87875,20397,1,0.433178,0.659038,0.5,7.92e-05,2.95,0.0,6.0,linear
41,87594,20288,1,0.435003,0.661648,0.5,7.92e-05,2.95,0.0,6.0,linear
42,87208,19991,1,0.438246,0.665958,0.5,7.92e-05,2.95,0.0,6.0,linear
43,86686,19780,1,0.439683,0.667451,0.5,7.92e-05,2.95,0.0,6.0,linear
44,86247,19589,1,0.439904,0.668386,0.5,7.92e-05,2.95,0.0,6.0,linear
45,85747,19394,1,0.440502,0.668713,0.5,7.92e-05,2.95,0.0,6.0,linear
46,85481,19252,1,0.442678,0.67132,0.5,7.92e-05,2.95,0.0,6.0,linear
47,84896,18937,1,0.443453,0.672942,0.5,7.92e-05,2.95,0.0,6.0,linear
48,84896,18931,1,0.444354,0.675904,0.5,7.92e-05,2.95,0.0,6.0,linear
49,84778,18683,1,0.446753,0.678511,0.5,7.92e-05,2.95,0.0,6.0,linear
50,84150,18341,1,0.44792,0.67956,0.5,7.92e-05,2.95,0.0,6.0,linear
51,83827,18063,1,0.448754,0.679166,0.5,7.92e-05,2.95,0.0,6.0,linear
52,83619,18167,1,0.448637,0.678945,0.5,7.92e-05,2.95,0.0,6.0,linear
53,83749,18374,1,0.448138,0.676412,0.5,7.92e-05,2.95,0.0,6.0,linear
54,83344,18322,1,0.448109,0.677432,0.5,7.92e-05,2.95,0.0,6.0,linear
55,83350,18363,1,0.44871,0.67794,0.5,7.92e-05,2.95,0.0,6.0,linear
56,83181,18141,1,0.447692,0.676984,0.5,7.92e-05,2.95,0.0,6.0,linear
57,83424,18235,1,0.448506,0.679439,0.5,7.92e-05,2.95,0.0,6.0,linear
58,83074,18120,1,0.449009,0.680033,0.5,7.92e-05,2.95,0.0,6.0,linear
59,83083,18075,1,0.449947,0.680703,0.5,7.92e-05,2.95,0.0,6.0,linear
60,82823,18086,1,0.450515,0.681482,0.5,7.92e-05,2.95,0.0,6.0,linear
61,82702,17899,1,0.451341,0.683558,0.5,7.92e-05,2.95,0.0,6.0,linear
62,82505,17680,1,0.453687,0.685964,0.5,7.92e-05,2.95,0.0,6.0,linear
63,82070,17376,1,0.454574,0.687296,0.5,7.92e-05,2.95,0.0,6.0,linear
64,81609,17393,1,0.456404,0.688088,0.5,7.92e-05,2.95,0.0,6.0,linear
65,81002,17279,1,0.457168,0.689589,0.5,7.92e-05,2.95,0.0,6.0,linear
66,81464,17154,1,0.458571,0.691944,0.5,7.92e-05,2.95,0.0,6.0,linear
67,81386,17230,1,0.45699,0.691014,0.5,7.92e-05,2.95,0.0,6.0,linear
68,81371,17227,1,0.457297,0.691054,0.5,7.92e-05,2.95,0.0,6.0,linear
69,80818,17043,1,0.45727,0.690768,0.5,7.92e-05,2.95,0.0,6.0,linear
70,80760,17009,1,0.459311,0.692703,0.5,7.92e-05,2.95,0.0,6.0,linear
71,80768,16952,1,0.460709,0.696485,0.5,7.92e-05,2.95,0.0,6.0,linear
72,80617,16913,1,0.460006,0.695479,0.5,7.92e-05,2.95,0.0,6.0,linear
73,80438,16799,1,0.461478,0.696701,0.5,7.92e-05,2.95,0.0,6.0,linear
