generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78706,49652,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
2,78384,49294,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
3,79209,50030,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
4,79831,50481,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
5,78955,50412,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
6,77689,49801,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
7,77469,49648,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
8,78189,49870,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
9,78623,49867,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
10,78802,50110,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
11,97426,50318,1,0.145202,0.145202,0.5,0.05,3.05,0.0,6.0,linear
12,106494,50466,1,0.217249,0.229953,0.5,0.05,3.05,0.0,6.0,linear
13,103378,48131,1,0.24047,0.273783,0.5,0.05,3.05,0.0,6.0,linear
14,100072,44776,1,0.268318,0.328773,0.5,0.05,3.05,0.0,6.0,linear
15,98791,41558,1,0.294031,0.384335,0.5,0.05,3.05,0.0,6.0,linear
16,99708,39032,1,0.315489,0.43229,0.5,0.05,3.05,0.0,6.0,linear
17,100461,36581,1,0.335554,0.476069,0.5,0.05,3.05,0.0,6.0,linear
18,100666,34142,1,0.35244,0.511642,0.5,0.05,3.05,0.0,6.0,linear
19,101038,32396,1,0.365383,0.537988,0.5,0.05,3.05,0.0,6.0,linear
20,100856,30959,1,0.374726,0.557349,0.5,0.05,3.05,0.0,6.0,linear
21,100164,29615,1,0.383397,0.574407,0.5,0.05,3.05,0.0,6.0,linear
22,98998,28179,1,0.390722,0.587697,0.5,0.05,3.05,0.0,6.0,linear
23,98402,27179,1,0.397394,0.600216,0.5,0.05,3.05,0.0,6.0,linear
24,97506,26461,1,0.403192,0.610211,0.5,0.05,3.05,0.0,6.0,linear
25,96646,25682,1,0.406578,0.616195,0.5,0.05,3.05,0.0,6.0,linear
26,95983,25068,1,0.410922,0.623567,0.5,0.05,3.05,0.0,6.0,linear
27,94847,24473,1,0.414397,0.629551,0.5,0.05,3.05,0.0,6.0,linear
28,94010,23790,1,0.418768,0.635352,0.5,0.05,3.05,0.0,6.0,linear
29,93293,23320,1,0.420543,0.638351,0.5,0.05,3.05,0.0,6.0,linear
30,92758,22846,1,0.424649,0.644848,0.5,0.05,3.05,0.0,6.0,linear
31,92092,22333,1,0.42687,0.648069,0.5,0.05,3.05,0.0,6.0,linear
32,91352,21922,1,0.428386,0.650433,0.5,0.05,3.05,0.0,6.0,linear
33,91271,21750,1,0.42985,0.651344,0.5,0.05,3.05,0.0,6.0,linear
34,90371,21467,1,0.430765,0.652818,0.5,0.05,3.05,0.0,6.0,linear
35,89951,21318,1,0.433013,0.655211,0.5,0.05,3.05,0.0,6.0,linear
36,89483,20968,1,0.435399,0.658858,0.5,0.05,3.05,0.0,6.0,linear
37,88893,20715,1,0.437459,0.661956,0.5,0.05,3.05,0.0,6.0,linear
38,88320,20417,1,0.43865,0.663836,0.5,0.05,3.05,0.0,6.0,linear
39,88151,20134,1,0.440853,0.666952,0.5,0.05,3.05,0.0,6.0,linear
40,87612,19859,1,0.439852,0.664784,0.5,0.05,3.05,0.0,6.0,linear
41,87236,19971,1,0.439447,0.663405,0.5,0.05,3.05,0.0,6.0,linear
42,86868,19931,1,0.440717,0.664358,0.5,0.05,3.05,0.0,6.0,linear
