generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78136,49021,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
2,78414,49295,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
3,80912,50946,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
4,80969,51157,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
5,78383,50064,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
6,75697,48858,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
7,78385,49919,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
8,79223,49998,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
9,78379,49773,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
10,78963,50296,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
11,94689,50203,1,0.129246,0.129246,0.5,0.5,2.6,0.0,6.0,linear
12,101927,49954,1,0.194244,0.206292,0.5,0.5,2.6,0.0,6.0,linear
13,99778,48305,1,0.214798,0.246954,0.5,0.5,2.6,0.0,6.0,linear
14,96883,45068,1,0.239456,0.296226,0.5,0.5,2.6,0.0,6.0,linear
15,96447,42808,1,0.262108,0.346535,0.5,0.5,2.6,0.0,6.0,linear
16,96683,40189,1,0.283867,0.393231,0.5,0.5,2.6,0.0,6.0,linear
17,97217,37890,1,0.30266,0.43363,0.5,0.5,2.6,0.0,6.0,linear
18,97311,35857,1,0.317989,0.466472,0.5,0.5,2.6,0.0,6.0,linear
19,97373,34216,1,0.330881,0.49373,0.5,0.5,2.6,0.0,6.0,linear
20,97630,32913,1,0.341488,0.514716,0.5,0.5,2.6,0.0,6.0,linear
21,97388,31600,1,0.349145,0.530931,0.5,0.5,2.6,0.0,6.0,linear
22,96653,30447,1,0.357018,0.546724,0.5,0.5,2.6,0.0,6.0,linear
23,95929,29396,1,0.362696,0.557119,0.5,0.5,2.6,0.0,6.0,linear
24,95374,28686,1,0.368382,0.567497,0.5,0.5,2.6,0.0,6.0,linear
25,95050,27986,1,0.373695,0.578539,0.5,0.5,2.6,0.0,6.0,linear
26,94253,27251,1,0.378818,0.588257,0.5,0.5,2.6,0.0,6.0,linear
27,93519,26475,1,0.384319,0.597709,0.5,0.5,2.6,0.0,6.0,linear
28,92408,25657,1,0.387608,0.602216,0.5,0.5,2.6,0.0,6.0,linear
29,91546,25116,1,0.39169,0.608839,0.5,0.5,2.6,0.0,6.0,linear
30,90811,24386,1,0.394223,0.612778,0.5,0.5,2.6,0.0,6.0,linear
31,89953,23763,1,0.398997,0.618506,0.5,0.5,2.6,0.0,6.0,linear
32,88374,23349,1,0.40051,0.621874,0.5,0.5,2.6,0.0,6.0,linear
33,87954,22949,1,0.403582,0.625813,0.5,0.5,2.6,0.0,6.0,linear
34,87211,22628,1,0.40591,0.629829,0.5,0.5,2.6,0.0,6.0,linear
35,86826,22013,1,0.410469,0.636785,0.5,0.5,2.6,0.0,6.0,linear
36,86206,21523,1,0.412296,0.639145,0.5,0.5,2.6,0.0,6.0,linear
37,85541,21223,1,0.414925,0.64327,0.5,0.5,2.6,0.0,6.0,linear
38,84860,20862,1,0.417665,0.645876,0.5,0.5,2.6,0.0,6.0,linear
39,84051,20453,1,0.422862,0.654458,0.5,0.5,2.6,0.0,6.0,linear
40,83052,19992,1,0.424531,0.657112,0.5,0.5,2.6,0.0,6.0,linear
41,81753,19317,1,0.426544,0.660438,0.5,0.5,2.6,0.0,6.0,linear
42,81436,19012,1,0.429782,0.663076,0.5,0.5,2.6,0.0,6.0,linear
43,80617,18693,1,0.434011,0.667474,0.5,0.5,2.6,0.0,6.0,linear
44,79715,18368,1,0.435773,0.670755,0.5,0.5,2.6,0.0,6.0,linear
45,79083,18055,1,0.43841,0.674176,0.5,0.5,2.6,0.0,6.0,linear
46,78421,17621,1,0.440717,0.678149,0.5,0.5,2.6,0.0,6.0,linear
47,77745,17305,1,0.444912,0.683794,0.5,0.5,2.6,0.0,6.0,linear
48,76360,16837,1,0.446881,0.685162,0.5,0.5,2.6,0.0,6.0,linear
49,75640,16449,1,0.450515,0.689328,0.5,0.5,2.6,0.0,6.0,linear
50,74818,16203,1,0.451677,0.68929,0.5,0.5,2.6,0.0,6.0,linear
51,74194,15678,1,0.454296,0.692301,0.5,0.5,2.6,0.0,6.0,linear
52,73930,15588,1,0.455992,0.692382,0.5,0.5,2.6,0.0,6.0,linear
53,72887,15409,1,0.456339,0.69417,0.5,0.5,2.6,0.0,6.0,linear
54,72748,15255,1,0.458296,0.6964,0.5,0.5,2.6,0.0,6.0,linear
55,72343,15089,1,0.460401,0.698785,0.5,0.5,2.6,0.0,6.0,linear
56,72221,15010,1,0.462257,0.702546,0.5,0.5,2.6,0.0,6.0,linear
57,71203,14542,1,0.466607,0.707517,0.5,0.5,2.6,0.0,6.0,linear
58,70564,14406,1,0.467355,0.708455,0.5,0.5,2.6,0.0,6.0,linear
59,70110,14025,1,0.469456,0.708422,0.5,0.5,2.6,0.0,6.0,linear
60,69527,13950,1,0.470525,0.710244,0.5,0.5,2.6,0.0,6.0,linear
61,68735,13557,1,0.473801,0.71412,0.5,0.5,2.6,0.0,6.0,linear
62,68490,13280,1,0.477499,0.717219,0.5,0.5,2.6,0.0,6.0,linear
63,67789,13087,1,0.479133,0.721207,0.5,0.5,2.6,0.0,6.0,linear
64,67399,12883,1,0.481414,0.721307,0.5,0.5,2.6,0.0,6.0,linear
65,66792,12704,1,0.484048,0.723621,0.5,0.5,2.6,0.0,6.0,linear
66,65906,12452,1,0.486555,0.728015,0.5,0.5,2.6,0.0,6.0,linear
67,65316,12077,1,0.489362,0.731153,0.5,0.5,2.6,0.0,6.0,linear
68,64892,11916,1,0.492799,0.733324,0.5,0.5,2.6,0.0,6.0,linear
69,64230,11579,1,0.495257,0.735863,0.5,0.5,2.6,0.0,6.0,linear
70,63432,11418,1,0.498322,0.739019,0.5,0.5,2.6,0.0,6.0,linear
71,62450,11077,1,0.499856,0.740376,0.5,0.5,2.6,0.0,6.0,linear
72,61995,10975,1,0.502375,0.740919,0.5,0.5,2.6,0.0,6.0,linear
73,61228,10667,1,0.506872,0.745961,0.5,0.5,2.6,0.0,6.0,linear
74,60062,10387,1,0.511589,0.751488,0.5,0.5,2.6,0.0,6.0,linear
75,59766,9966,1,0.514514,0.754418,0.5,0.5,2.6,0.0,6.0,linear
76,59375,9751,1,0.517823,0.755968,0.5,0.5,2.6,0.0,6.0,linear
77,58411,9479,1,0.521665,0.760556,0.5,0.5,2.6,0.0,6.0,linear
78,57630,9200,1,0.525621,0.761619,0.5,0.5,2.6,0.0,6.0,linear
79,56148,9027,1,0.530455,0.767788,0.5,0.5,2.6,0.0,6.0,linear
80,55297,8608,1,0.53608,0.773965,0.5,0.5,2.6,0.0,6.0,linear
81,54720,8266,1,0.542117,0.780823,0.5,0.5,2.6,0.0,6.0,linear
82,53959,7858,1,0.549904,0.788453,0.5,0.5,2.6,0.0,6.0,linear
83,52713,7435,1,0.556005,0.794482,0.5,0.5,2.6,0.0,6.0,linear
84,51414,7130,1,0.563696,0.799161,0.5,0.5,2.6,0.0,6.0,linear
85,50202,6702,1,0.569522,0.805077,0.5,0.5,2.6,0.0,6.0,linear
86,49578,6365,1,0.577694,0.809187,0.5,0.5,2.6,0.0,6.0,linear
87,48366,5991,1,0.586226,0.815798,0.5,0.5,2.6,0.0,6.0,linear
88,47087,5564,1,0.593312,0.821194,0.5,0.5,2.6,0.0,6.0,linear
89,45686,5253,1,0.604279,0.829309,0.5,0.5,2.6,0.0,6.0,linear
90,44664,4904,1,0.616494,0.839219,0.5,0.5,2.6,0.0,6.0,linear
91,43491,4501,1,0.627592,0.847297,0.5,0.5,2.6,0.0,6.0,linear
92,42115,4135,1,0.637683,0.852724,0.5,0.5,2.6,0.0,6.0,linear
93,41081,3792,1,0.649196,0.860239,0.5,0.5,2.6,0.0,6.0,linear
94,39883,3411,1,0.66488,0.869632,0.5,0.5,2.6,0.0,6.0,linear
95,38648,3056,1,0.680887,0.879054,0.5,0.5,2.6,0.0,6.0,linear
96,37393,2722,1,0.697645,0.890164,0.5,0.5,2.6,0.0,6.0,linear
97,35889,2328,1,0.717603,0.899303,0.5,0.5,2.6,0.0,6.0,linear
