generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78884,49438,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
2,78492,49352,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
3,78736,49802,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
4,79487,50536,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
5,78289,49998,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
6,79014,50365,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
7,78215,49878,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
8,78319,49892,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
9,78368,49950,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
10,79104,50267,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
11,107411,50078,1,0.209595,0.209595,0.5,0.000126,4.75,0.0,6.0,linear
12,121419,49926,1,0.299937,0.315094,0.5,0.000126,4.75,0.0,6.0,linear
13,118964,47637,1,0.327942,0.366199,0.5,0.000126,4.75,0.0,6.0,linear
14,114486,43274,1,0.357869,0.426768,0.5,0.000126,4.75,0.0,6.0,linear
15,113564,39772,1,0.385591,0.486951,0.5,0.000126,4.75,0.0,6.0,linear
16,113462,36375,1,0.40776,0.538116,0.5,0.000126,4.75,0.0,6.0,linear
17,113862,32970,1,0.430211,0.586401,0.5,0.000126,4.75,0.0,6.0,linear
18,113334,29701,1,0.448259,0.623141,0.5,0.000126,4.75,0.0,6.0,linear
19,112862,27422,1,0.46208,0.649721,0.5,0.000126,4.75,0.0,6.0,linear
20,111440,25439,1,0.474805,0.672615,0.5,0.000126,4.75,0.0,6.0,linear
21,110006,23487,1,0.48651,0.691455,0.5,0.000126,4.75,0.0,6.0,linear
22,107579,21821,1,0.495227,0.70531,0.5,0.000126,4.75,0.0,6.0,linear
23,105984,20544,1,0.505606,0.719256,0.5,0.000126,4.75,0.0,6.0,linear
24,103422,19186,1,0.514892,0.731359,0.5,0.000126,4.75,0.0,6.0,linear
25,101011,17834,1,0.524894,0.744404,0.5,0.000126,4.75,0.0,6.0,linear
26,99438,16835,1,0.532618,0.751019,0.5,0.000126,4.75,0.0,6.0,linear
27,96933,15908,1,0.539736,0.758699,0.5,0.000126,4.75,0.0,6.0,linear
28,95037,14984,1,0.546789,0.766977,0.5,0.000126,4.75,0.0,6.0,linear
29,93532,14236,1,0.555521,0.775581,0.5,0.000126,4.75,0.0,6.0,linear
30,91515,13310,1,0.563529,0.782786,0.5,0.000126,4.75,0.0,6.0,linear
31,89621,12641,1,0.571356,0.789336,0.5,0.000126,4.75,0.0,6.0,linear
32,87672,11890,1,0.578564,0.796357,0.5,0.000126,4.75,0.0,6.0,linear
33,86153,11264,1,0.589374,0.805434,0.5,0.000126,4.75,0.0,6.0,linear
34,83794,10454,1,0.597476,0.811796,0.5,0.000126,4.75,0.0,6.0,linear
35,81781,9857,1,0.607421,0.820271,0.5,0.000126,4.75,0.0,6.0,linear
36,79771,9009,1,0.617463,0.828927,0.5,0.000126,4.75,0.0,6.0,linear
37,78109,8371,1,0.62736,0.836181,0.5,0.000126,4.75,0.0,6.0,linear
38,76169,7788,1,0.637207,0.84063,0.5,0.000126,4.75,0.0,6.0,linear
39,73957,7327,1,0.64529,0.846495,0.5,0.000126,4.75,0.0,6.0,linear
40,72686,6875,1,0.657847,0.855692,0.5,0.000126,4.75,0.0,6.0,linear
41,70772,6202,1,0.66941,0.864317,0.5,0.000126,4.75,0.0,6.0,linear
42,69184,5688,1,0.683836,0.874658,0.5,0.000126,4.75,0.0,6.0,linear
43,66944,5061,1,0.699714,0.884624,0.5,0.000126,4.75,0.0,6.0,linear
44,64921,4509,1,0.713862,0.894728,0.5,0.000126,4.75,0.0,6.0,linear
45,62848,3928,1,0.73145,0.905157,0.5,0.000126,4.75,0.0,6.0,linear
46,60902,3359,1,0.75076,0.914976,0.5,0.000126,4.75,0.0,6.0,linear
47,59148,2941,1,0.771297,0.923554,0.5,0.000126,4.75,0.0,6.0,linear
48,57016,2471,1,0.791508,0.934509,0.5,0.000126,4.75,0.0,6.0,linear
49,55127,2025,1,0.811412,0.944009,0.5,0.000126,4.75,0.0,6.0,linear
50,53496,1638,1,0.835993,0.953442,0.5,0.000126,4.75,0.0,6.0,linear
51,51379,1274,1,0.85824,0.962785,0.5,0.000126,4.75,0.0,6.0,linear
52,49709,967,1,0.879989,0.970365,0.5,0.000126,4.75,0.0,6.0,linear
53,48515,716,1,0.902003,0.977473,0.5,0.000126,4.75,0.0,6.0,linear
54,47432,521,1,0.924787,0.984211,0.5,0.000126,4.75,0.0,6.0,linear
55,46436,356,1,0.943126,0.988827,0.5,0.000126,4.75,0.0,6.0,linear
56,45091,263,1,0.956674,0.991775,0.5,0.000126,4.75,0.0,6.0,linear
57,44593,172,1,0.967934,0.994357,0.5,0.000126,4.75,0.0,6.0,linear
58,44130,118,1,0.97628,0.996002,0.5,0.000126,4.75,0.0,6.0,linear
59,43691,81,1,0.983303,0.997325,0.5,0.000126,4.75,0.0,6.0,linear
60,43451,49,1,0.989423,0.998558,0.5,0.000126,4.75,0.0,6.0,linear
61,43351,29,1,0.993071,0.999173,0.5,0.000126,4.75,0.0,6.0,linear
62,43029,21,1,0.995825,0.99949,0.5,0.000126,4.75,0.0,6.0,linear
63,43065,8,1,0.997508,0.999791,0.5,0.000126,4.75,0.0,6.0,linear
64,42941,6,1,0.998499,0.999837,0.5,0.000126,4.75,0.0,6.0,linear
65,42975,2,1,0.99943,0.999953,0.5,0.000126,4.75,0.0,6.0,linear
66,43116,0,1,0.999617,1.0,0.5,0.000126,4.75,0.0,6.0,linear

