generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78275,48865,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
2,77808,48728,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
3,80330,50187,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
4,81460,51121,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
5,79783,50560,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
6,77677,49916,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
7,76929,49539,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
8,77804,49658,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
9,79501,50210,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
10,79291,49971,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
11,96901,49950,1,0.145251,0.145251,0.5,0.075,3.05,0.0,6.0,linear
12,105889,50127,1,0.217109,0.229992,0.5,0.075,3.05,0.0,6.0,linear
13,104050,48176,1,0.241891,0.274998,0.5,0.075,3.05,0.0,6.0,linear
14,100179,44542,1,0.267962,0.328505,0.5,0.075,3.05,0.0,6.0,linear
15,99552,41946,1,0.292663,0.38492,0.5,0.075,3.05,0.0,6.0,linear
16,100930,39523,1,0.314917,0.432782,0.5,0.075,3.05,0.0,6.0,linear
17,100777,36479,1,0.336392,0.477294,0.5,0.075,3.05,0.0,6.0,linear
18,100402,34189,1,0.352431,0.511724,0.5,0.075,3.05,0.0,6.0,linear
19,100322,32336,1,0.364901,0.537433,0.5,0.075,3.05,0.0,6.0,linear
20,99990,30752,1,0.375182,0.558296,0.5,0.075,3.05,0.0,6.0,linear
21,99138,29297,1,0.385866,0.579477,0.5,0.075,3.05,0.0,6.0,linear
22,98497,27849,1,0.395151,0.595691,0.5,0.075,3.05,0.0,6.0,linear
23,97738,26625,1,0.401632,0.608565,0.5,0.075,3.05,0.0,6.0,linear
24,96713,25683,1,0.407025,0.617194,0.5,0.075,3.05,0.0,6.0,linear
25,95316,24684,1,0.413853,0.62848,0.5,0.075,3.05,0.0,6.0,linear
26,94401,23956,1,0.419294,0.636584,0.5,0.075,3.05,0.0,6.0,linear
27,93471,23286,1,0.425482,0.64629,0.5,0.075,3.05,0.0,6.0,linear
28,91827,22314,1,0.43003,0.653471,0.5,0.075,3.05,0.0,6.0,linear
29,91014,21867,1,0.432675,0.658536,0.5,0.075,3.05,0.0,6.0,linear
30,89960,21017,1,0.437472,0.665454,0.5,0.075,3.05,0.0,6.0,linear
31,89046,20584,1,0.440903,0.668857,0.5,0.075,3.05,0.0,6.0,linear
32,88038,19995,1,0.44441,0.673111,0.5,0.075,3.05,0.0,6.0,linear
33,87562,19763,1,0.447545,0.678057,0.5,0.075,3.05,0.0,6.0,linear
34,86267,19041,1,0.451535,0.683927,0.5,0.075,3.05,0.0,6.0,linear
35,85422,18498,1,0.454806,0.688408,0.5,0.075,3.05,0.0,6.0,linear
36,84642,18282,1,0.457864,0.692076,0.5,0.075,3.05,0.0,6.0,linear
37,83499,17655,1,0.459765,0.69413,0.5,0.075,3.05,0.0,6.0,linear
38,82771,17497,1,0.461762,0.695864,0.5,0.075,3.05,0.0,6.0,linear
39,82061,17069,1,0.465596,0.700777,0.5,0.075,3.05,0.0,6.0,linear
40,81216,16737,1,0.467542,0.704455,0.5,0.075,3.05,0.0,6.0,linear
41,80906,16241,1,0.471128,0.709358,0.5,0.075,3.05,0.0,6.0,linear
42,80142,15887,1,0.473321,0.711693,0.5,0.075,3.05,0.0,6.0,linear
43,79869,15538,1,0.477353,0.714607,0.5,0.075,3.05,0.0,6.0,linear
44,78817,15211,1,0.479878,0.71837,0.5,0.075,3.05,0.0,6.0,linear
45,77668,14888,1,0.480302,0.717701,0.5,0.075,3.05,0.0,6.0,linear
46,77341,14746,1,0.483552,0.720954,0.5,0.075,3.05,0.0,6.0,linear
47,76241,14365,1,0.486336,0.723001,0.5,0.075,3.05,0.0,6.0,linear
48,75106,13977,1,0.489774,0.727302,0.5,0.075,3.05,0.0,6.0,linear
49,74863,13760,1,0.491715,0.728058,0.5,0.075,3.05,0.0,6.0,linear
50,74126,13647,1,0.492537,0.728829,0.5,0.075,3.05,0.0,6.0,linear
