generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78268,48998,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
2,77888,48935,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
3,79488,50014,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
4,80328,50871,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
5,78378,50071,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
6,76815,49391,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
7,78069,49878,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
8,78384,49922,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
9,79192,50259,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
10,78575,50251,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
11,98160,49826,1,0.161035,0.161035,0.5,0.199,3.4,0.0,6.0,linear
12,109139,49934,1,0.236752,0.251019,0.5,0.199,3.4,0.0,6.0,linear
13,107620,48098,1,0.261031,0.297704,0.5,0.199,3.4,0.0,6.0,linear
14,103830,44653,1,0.288435,0.351979,0.5,0.199,3.4,0.0,6.0,linear
15,101935,41161,1,0.315818,0.410873,0.5,0.199,3.4,0.0,6.0,linear
16,102576,38318,1,0.340657,0.4642,0.5,0.199,3.4,0.0,6.0,linear
17,102651,35200,1,0.361112,0.507934,0.5,0.199,3.4,0.0,6.0,linear
18,102316,32458,1,0.377482,0.543762,0.5,0.199,3.4,0.0,6.0,linear
19,102655,30738,1,0.389681,0.56977,0.5,0.199,3.4,0.0,6.0,linear
20,102844,29481,1,0.397662,0.587021,0.5,0.199,3.4,0.0,6.0,linear
21,102122,28020,1,0.406354,0.603177,0.5,0.199,3.4,0.0,6.0,linear
22,101151,26997,1,0.414605,0.615677,0.5,0.199,3.4,0.0,6.0,linear
23,99979,25937,1,0.420494,0.626025,0.5,0.199,3.4,0.0,6.0,linear
24,98940,24920,1,0.427115,0.637669,0.5,0.199,3.4,0.0,6.0,linear
25,97663,23845,1,0.430995,0.643622,0.5,0.199,3.4,0.0,6.0,linear
26,96718,23241,1,0.436083,0.651906,0.5,0.199,3.4,0.0,6.0,linear
27,95539,22640,1,0.439687,0.657866,0.5,0.199,3.4,0.0,6.0,linear
28,95180,22135,1,0.444124,0.664035,0.5,0.199,3.4,0.0,6.0,linear
29,94053,21559,1,0.447256,0.667212,0.5,0.199,3.4,0.0,6.0,linear
30,93309,21105,1,0.448563,0.668732,0.5,0.199,3.4,0.0,6.0,linear
31,92489,20830,1,0.451544,0.67278,0.5,0.199,3.4,0.0,6.0,linear
32,91536,20316,1,0.454907,0.677463,0.5,0.199,3.4,0.0,6.0,linear
33,90948,19708,1,0.45711,0.67997,0.5,0.199,3.4,0.0,6.0,linear
34,90535,19826,1,0.458083,0.680495,0.5,0.199,3.4,0.0,6.0,linear
35,89759,19484,1,0.459099,0.681608,0.5,0.199,3.4,0.0,6.0,linear
36,89773,19342,1,0.459899,0.682151,0.5,0.199,3.4,0.0,6.0,linear
37,89403,19165,1,0.458929,0.678484,0.5,0.199,3.4,0.0,6.0,linear
38,89488,19280,1,0.457981,0.676532,0.5,0.199,3.4,0.0,6.0,linear
39,89569,19506,1,0.456742,0.675023,0.5,0.199,3.4,0.0,6.0,linear
40,89748,19658,1,0.455513,0.673173,0.5,0.199,3.4,0.0,6.0,linear
41,89867,19791,1,0.453465,0.671383,0.5,0.199,3.4,0.0,6.0,linear
42,90301,19908,1,0.452505,0.668832,0.5,0.199,3.4,0.0,6.0,linear
43,90368,19996,1,0.451263,0.667823,0.5,0.199,3.4,0.0,6.0,linear
44,90280,20053,1,0.451504,0.667582,0.5,0.199,3.4,0.0,6.0,linear
45,90534,20137,1,0.450508,0.666514,0.5,0.199,3.4,0.0,6.0,linear
46,91314,20366,1,0.448855,0.663613,0.5,0.199,3.4,0.0,6.0,linear
47,91551,20731,1,0.446109,0.659233,0.5,0.199,3.4,0.0,6.0,linear
48,92111,21054,1,0.444729,0.656817,0.5,0.199,3.4,0.0,6.0,linear
49,92236,21297,1,0.442336,0.653609,0.5,0.199,3.4,0.0,6.0,linear
50,92564,21585,1,0.440234,0.64942,0.5,0.199,3.4,0.0,6.0,linear
51,93274,21978,1,0.437202,0.645988,0.5,0.199,3.4,0.0,6.0,linear
52,93795,22235,1,0.43668,0.645296,0.5,0.199,3.4,0.0,6.0,linear
53,94557,22412,1,0.434534,0.642927,0.5,0.199,3.4,0.0,6.0,linear
54,94826,22788,1,0.430695,0.637431,0.5,0.199,3.4,0.0,6.0,linear
55,95389,23013,1,0.429986,0.635748,0.5,0.199,3.4,0.0,6.0,linear
56,95755,23283,1,0.428129,0.632266,0.5,0.199,3.4,0.0,6.0,linear
57,96196,23513,1,0.426681,0.629686,0.5,0.199,3.4,0.0,6.0,linear
58,96467,23875,1,0.423575,0.625532,0.5,0.199,3.4,0.0,6.0,linear
59,96700,24001,1,0.423192,0.624799,0.5,0.199,3.4,0.0,6.0,linear
60,97300,24342,1,0.421744,0.62285,0.5,0.199,3.4,0.0,6.0,linear
61,97523,24434,1,0.418932,0.618149,0.5,0.199,3.4,0.0,6.0,linear
62,98004,25037,1,0.415282,0.613394,0.5,0.199,3.4,0.0,6.0,linear
63,98142,25192,1,0.412494,0.6089,0.5,0.199,3.4,0.0,6.0,linear
64,99302,25720,1,0.410822,0.603789,0.5,0.199,3.4,0.0,6.0,linear
65,99659,26191,1,0.408751,0.6018,0.5,0.199,3.4,0.0,6.0,linear
66,99793,26584,1,0.40573,0.597588,0.5,0.199,3.4,0.0,6.0,linear
67,100283,26859,1,0.404255,0.594227,0.5,0.199,3.4,0.0,6.0,linear
68,100199,27179,1,0.401766,0.590943,0.5,0.199,3.4,0.0,6.0,linear
69,100831,27369,1,0.401068,0.590368,0.5,0.199,3.4,0.0,6.0,linear
70,101540,27661,1,0.400088,0.587633,0.5,0.199,3.4,0.0,6.0,linear
71,102082,28057,1,0.397688,0.58525,0.5,0.199,3.4,0.0,6.0,linear
72,102087,28158,1,0.396548,0.583116,0.5,0.199,3.4,0.0,6.0,linear
73,102271,28172,1,0.395611,0.580411,0.5,0.199,3.4,0.0,6.0,linear
74,102518,28508,1,0.394257,0.578832,0.5,0.199,3.4,0.0,6.0,linear
75,102496,28432,1,0.394538,0.578083,0.5,0.199,3.4,0.0,6.0,linear
76,102723,28634,1,0.394761,0.578181,0.5,0.199,3.4,0.0,6.0,linear
77,102684,28696,1,0.394665,0.579032,0.5,0.199,3.4,0.0,6.0,linear
78,102754,28723,1,0.394765,0.579806,0.5,0.199,3.4,0.0,6.0,linear
79,102906,28741,1,0.394194,0.578823,0.5,0.199,3.4,0.0,6.0,linear
80,102854,28710,1,0.393868,0.578162,0.5,0.199,3.4,0.0,6.0,linear
81,103036,28893,1,0.39201,0.574243,0.5,0.199,3.4,0.0,6.0,linear
82,103412,29196,1,0.392267,0.574397,0.5,0.199,3.4,0.0,6.0,linear
83,103314,29130,1,0.391258,0.572556,0.5,0.199,3.4,0.0,6.0,linear
84,103615,29341,1,0.389665,0.570579,0.5,0.199,3.4,0.0,6.0,linear
85,103495,29494,1,0.387925,0.567866,0.5,0.199,3.4,0.0,6.0,linear
86,103617,29580,1,0.388245,0.567759,0.5,0.199,3.4,0.0,6.0,linear
87,103983,29814,1,0.387413,0.566965,0.5,0.199,3.4,0.0,6.0,linear
88,103920,29803,1,0.387285,0.566583,0.5,0.199,3.4,0.0,6.0,linear
89,104048,29973,1,0.388455,0.569007,0.5,0.199,3.4,0.0,6.0,linear
90,103814,29957,1,0.38824,0.56846,0.5,0.199,3.4,0.0,6.0,linear
91,103832,29895,1,0.389658,0.569845,0.5,0.199,3.4,0.0,6.0,linear
92,103479,29650,1,0.389704,0.571,0.5,0.199,3.4,0.0,6.0,linear
93,103464,29544,1,0.389972,0.571888,0.5,0.199,3.4,0.0,6.0,linear
94,103366,29245,1,0.389809,0.570499,0.5,0.199,3.4,0.0,6.0,linear
95,103610,29452,1,0.3889,0.56856,0.5,0.199,3.4,0.0,6.0,linear
96,103858,29697,1,0.389479,0.569242,0.5,0.199,3.4,0.0,6.0,linear
97,103682,29668,1,0.388947,0.569366,0.5,0.199,3.4,0.0,6.0,linear
98,103869,29635,1,0.388273,0.566766,0.5,0.199,3.4,0.0,6.0,linear
99,103521,29700,1,0.386822,0.56519,0.5,0.199,3.4,0.0,6.0,linear
100,103865,29923,1,0.385258,0.563501,0.5,0.199,3.4,0.0,6.0,linear
101,103884,30227,1,0.384634,0.562374,0.5,0.199,3.4,0.0,6.0,linear
102,104009,30193,1,0.385555,0.563437,0.5,0.199,3.4,0.0,6.0,linear
103,103920,30096,1,0.386377,0.56318,0.5,0.199,3.4,0.0,6.0,linear
104,103813,30213,1,0.385789,0.562717,0.5,0.199,3.4,0.0,6.0,linear
105,104096,30199,1,0.386227,0.563102,0.5,0.199,3.4,0.0,6.0,linear
106,104379,30187,1,0.385989,0.562261,0.5,0.199,3.4,0.0,6.0,linear
107,104175,30195,1,0.38396,0.559844,0.5,0.199,3.4,0.0,6.0,linear
108,104075,30415,1,0.382354,0.557241,0.5,0.199,3.4,0.0,6.0,linear
109,104386,30435,1,0.38308,0.557063,0.5,0.199,3.4,0.0,6.0,linear
110,104916,30651,1,0.38347,0.559033,0.5,0.199,3.4,0.0,6.0,linear
111,104781,30606,1,0.382103,0.557734,0.5,0.199,3.4,0.0,6.0,linear
112,104601,30593,1,0.380783,0.555578,0.5,0.199,3.4,0.0,6.0,linear
113,104489,30748,1,0.380978,0.554657,0.5,0.199,3.4,0.0,6.0,linear
114,104733,30741,1,0.380484,0.55428,0.5,0.199,3.4,0.0,6.0,linear
115,104857,30879,1,0.380694,0.555064,0.5,0.199,3.4,0.0,6.0,linear
116,105142,31111,1,0.379242,0.552683,0.5,0.199,3.4,0.0,6.0,linear
117,104815,30946,1,0.378914,0.551054,0.5,0.199,3.4,0.0,6.0,linear
118,104707,30901,1,0.378155,0.549645,0.5,0.199,3.4,0.0,6.0,linear
119,105056,31132,1,0.378118,0.549421,0.5,0.199,3.4,0.0,6.0,linear
120,105129,31141,1,0.378133,0.550485,0.5,0.199,3.4,0.0,6.0,linear
121,104916,30990,1,0.37801,0.549536,0.5,0.199,3.4,0.0,6.0,linear
122,104706,31017,1,0.378956,0.551883,0.5,0.199,3.4,0.0,6.0,linear
123,105225,30919,1,0.379887,0.553878,0.5,0.199,3.4,0.0,6.0,linear
124,105483,30774,1,0.381905,0.556154,0.5,0.199,3.4,0.0,6.0,linear
125,104847,30735,1,0.381453,0.554397,0.5,0.199,3.4,0.0,6.0,linear
126,104477,30592,1,0.380765,0.554,0.5,0.199,3.4,0.0,6.0,linear
127,104682,30593,1,0.380634,0.554132,0.5,0.199,3.4,0.0,6.0,linear
128,104952,30657,1,0.381072,0.555091,0.5,0.199,3.4,0.0,6.0,linear
129,104431,30843,1,0.37984,0.553449,0.5,0.199,3.4,0.0,6.0,linear
130,104548,30831,1,0.378939,0.550662,0.5,0.199,3.4,0.0,6.0,linear
131,105108,31030,1,0.377283,0.547055,0.5,0.199,3.4,0.0,6.0,linear
132,105014,31251,1,0.375878,0.545632,0.5,0.199,3.4,0.0,6.0,linear
133,105252,31353,1,0.37679,0.546784,0.5,0.199,3.4,0.0,6.0,linear
134,105412,31501,1,0.37773,0.548414,0.5,0.199,3.4,0.0,6.0,linear
135,104859,31402,1,0.378416,0.54962,0.5,0.199,3.4,0.0,6.0,linear
136,104817,31310,1,0.378968,0.550397,0.5,0.199,3.4,0.0,6.0,linear
137,105101,31342,1,0.379719,0.551919,0.5,0.199,3.4,0.0,6.0,linear
138,105267,31212,1,0.380375,0.552274,0.5,0.199,3.4,0.0,6.0,linear
139,104952,31092,1,0.379448,0.55088,0.5,0.199,3.4,0.0,6.0,linear
140,104557,30893,1,0.379541,0.551964,0.5,0.199,3.4,0.0,6.0,linear
141,104808,30940,1,0.379,0.551013,0.5,0.199,3.4,0.0,6.0,linear
142,104765,30947,1,0.380124,0.552636,0.5,0.199,3.4,0.0,6.0,linear
143,104522,30973,1,0.379624,0.55223,0.5,0.199,3.4,0.0,6.0,linear
144,104857,31063,1,0.378212,0.550556,0.5,0.199,3.4,0.0,6.0,linear
145,105064,31134,1,0.37927,0.551543,0.5,0.199,3.4,0.0,6.0,linear
146,105164,31081,1,0.379296,0.551167,0.5,0.199,3.4,0.0,6.0,linear
147,105109,31083,1,0.380067,0.553093,0.5,0.199,3.4,0.0,6.0,linear
148,104860,30858,1,0.380563,0.552859,0.5,0.199,3.4,0.0,6.0,linear
149,104110,30856,1,0.379,0.551989,0.5,0.199,3.4,0.0,6.0,linear
150,104918,30794,1,0.379113,0.551555,0.5,0.199,3.4,0.0,6.0,linear
151,105135,30840,1,0.379079,0.552169,0.5,0.199,3.4,0.0,6.0,linear
152,105060,31018,1,0.377267,0.548986,0.5,0.199,3.4,0.0,6.0,linear
153,105513,31239,1,0.37692,0.547324,0.5,0.199,3.4,0.0,6.0,linear
154,105496,31327,1,0.376936,0.546218,0.5,0.199,3.4,0.0,6.0,linear
