generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78119,49197,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
2,78298,49235,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
3,79813,50229,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
4,79935,50455,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
5,78686,49984,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
6,78173,49746,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
7,78525,50084,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
8,78711,49956,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
9,78543,49960,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
10,78444,49807,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
11,91862,50373,1,0.100954,0.100954,0.5,0.25,2.0,0.0,6.0,linear
12,96927,49892,1,0.155373,0.166292,0.5,0.25,2.0,0.0,6.0,linear
13,95528,48461,1,0.174098,0.203239,0.5,0.25,2.0,0.0,6.0,linear
14,92859,46124,1,0.195265,0.24533,0.5,0.25,2.0,0.0,6.0,linear
15,91373,43795,1,0.215789,0.289487,0.5,0.25,2.0,0.0,6.0,linear
16,91916,42005,1,0.23673,0.333468,0.5,0.25,2.0,0.0,6.0,linear
17,92846,40187,1,0.253734,0.36913,0.5,0.25,2.0,0.0,6.0,linear
18,93373,38605,1,0.26674,0.398234,0.5,0.25,2.0,0.0,6.0,linear
19,93368,36977,1,0.277906,0.422329,0.5,0.25,2.0,0.0,6.0,linear
20,93909,35956,1,0.287171,0.441281,0.5,0.25,2.0,0.0,6.0,linear
21,93702,34932,1,0.295715,0.457949,0.5,0.25,2.0,0.0,6.0,linear
22,93309,33974,1,0.30303,0.473026,0.5,0.25,2.0,0.0,6.0,linear
23,93010,33307,1,0.30697,0.481155,0.5,0.25,2.0,0.0,6.0,linear
24,93105,32820,1,0.312227,0.491962,0.5,0.25,2.0,0.0,6.0,linear
25,92488,32027,1,0.316726,0.500251,0.5,0.25,2.0,0.0,6.0,linear
26,92394,31714,1,0.319244,0.505501,0.5,0.25,2.0,0.0,6.0,linear
27,92261,31331,1,0.321639,0.510162,0.5,0.25,2.0,0.0,6.0,linear
28,92206,30926,1,0.323018,0.513708,0.5,0.25,2.0,0.0,6.0,linear
29,92186,30745,1,0.325412,0.518288,0.5,0.25,2.0,0.0,6.0,linear
30,91643,30320,1,0.326961,0.520975,0.5,0.25,2.0,0.0,6.0,linear
31,90911,29950,1,0.329372,0.524687,0.5,0.25,2.0,0.0,6.0,linear
32,91086,29734,1,0.332073,0.528823,0.5,0.25,2.0,0.0,6.0,linear
33,90234,29529,1,0.331666,0.529244,0.5,0.25,2.0,0.0,6.0,linear
