generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78487,49435,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
2,78077,49310,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
3,79105,49874,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
4,79847,50262,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
5,79630,50414,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
6,78493,49976,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
7,78819,50246,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
8,77711,49716,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
9,77980,49677,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
10,77982,49660,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
11,93519,49888,1,0.120071,0.120071,0.5,0.45,2.45,0.0,6.0,linear
12,101139,50161,1,0.18278,0.19488,0.5,0.45,2.45,0.0,6.0,linear
13,99063,48396,1,0.204332,0.234968,0.5,0.45,2.45,0.0,6.0,linear
14,96305,45758,1,0.227585,0.283135,0.5,0.45,2.45,0.0,6.0,linear
15,95883,43218,1,0.252,0.33366,0.5,0.45,2.45,0.0,6.0,linear
16,95961,40845,1,0.27273,0.379809,0.5,0.45,2.45,0.0,6.0,linear
17,96528,38661,1,0.291041,0.419808,0.5,0.45,2.45,0.0,6.0,linear
18,96311,36514,1,0.308825,0.458825,0.5,0.45,2.45,0.0,6.0,linear
19,96935,34836,1,0.324744,0.491681,0.5,0.45,2.45,0.0,6.0,linear
20,97016,33185,1,0.33853,0.518072,0.5,0.45,2.45,0.0,6.0,linear
21,96432,31677,1,0.351363,0.543521,0.5,0.45,2.45,0.0,6.0,linear
22,94539,29766,1,0.362087,0.565484,0.5,0.45,2.45,0.0,6.0,linear
23,93876,28105,1,0.373516,0.584809,0.5,0.45,2.45,0.0,6.0,linear
24,91891,26628,1,0.384952,0.60529,0.5,0.45,2.45,0.0,6.0,linear
25,90225,24841,1,0.396146,0.624625,0.5,0.45,2.45,0.0,6.0,linear
26,87619,23064,1,0.40735,0.642702,0.5,0.45,2.45,0.0,6.0,linear
27,85512,21579,1,0.41771,0.660357,0.5,0.45,2.45,0.0,6.0,linear
28,82949,20100,1,0.429053,0.676818,0.5,0.45,2.45,0.0,6.0,linear
29,80826,18445,1,0.44003,0.693039,0.5,0.45,2.45,0.0,6.0,linear
30,77711,16974,1,0.45103,0.708547,0.5,0.45,2.45,0.0,6.0,linear
31,74500,15441,1,0.462202,0.723147,0.5,0.45,2.45,0.0,6.0,linear
32,71839,14087,1,0.475451,0.738136,0.5,0.45,2.45,0.0,6.0,linear
33,68560,12677,1,0.487116,0.751761,0.5,0.45,2.45,0.0,6.0,linear
34,65739,11524,1,0.501252,0.767001,0.5,0.45,2.45,0.0,6.0,linear
35,62150,10216,1,0.515231,0.782746,0.5,0.45,2.45,0.0,6.0,linear
36,58735,8949,1,0.531477,0.798241,0.5,0.45,2.45,0.0,6.0,linear
37,55883,7836,1,0.548847,0.814738,0.5,0.45,2.45,0.0,6.0,linear
38,52677,6767,1,0.567401,0.827816,0.5,0.45,2.45,0.0,6.0,linear
39,49019,5775,1,0.586348,0.843802,0.5,0.45,2.45,0.0,6.0,linear
40,46238,4900,1,0.609194,0.858254,0.5,0.45,2.45,0.0,6.0,linear
41,42883,4031,1,0.63378,0.875187,0.5,0.45,2.45,0.0,6.0,linear
42,39941,3263,1,0.664113,0.892509,0.5,0.45,2.45,0.0,6.0,linear
43,36829,2516,1,0.69501,0.911274,0.5,0.45,2.45,0.0,6.0,linear
44,34356,1891,1,0.730019,0.926225,0.5,0.45,2.45,0.0,6.0,linear
45,32080,1462,1,0.760464,0.938292,0.5,0.45,2.45,0.0,6.0,linear
46,30002,1125,1,0.792025,0.950885,0.5,0.45,2.45,0.0,6.0,linear
47,28474,810,1,0.826472,0.962518,0.5,0.45,2.45,0.0,6.0,linear
48,27004,560,1,0.859979,0.973744,0.5,0.45,2.45,0.0,6.0,linear
49,25598,368,1,0.890077,0.982087,0.5,0.45,2.45,0.0,6.0,linear
50,24868,216,1,0.921194,0.989326,0.5,0.45,2.45,0.0,6.0,linear
51,23963,116,1,0.946017,0.994264,0.5,0.45,2.45,0.0,6.0,linear
52,23084,63,1,0.966739,0.99693,0.5,0.45,2.45,0.0,6.0,linear
53,22695,32,1,0.980419,0.998514,0.5,0.45,2.45,0.0,6.0,linear
54,22509,10,1,0.990867,0.999512,0.5,0.45,2.45,0.0,6.0,linear
55,22255,5,1,0.995449,0.999731,0.5,0.45,2.45,0.0,6.0,linear
56,22205,3,1,0.997728,0.999865,0.5,0.45,2.45,0.0,6.0,linear
57,22149,1,1,0.999233,0.999955,0.5,0.45,2.45,0.0,6.0,linear
58,21939,0,1,0.999613,1.0,0.5,0.45,2.45,0.0,6.0,linear

