generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77876,48868,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
2,78149,49002,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
3,80544,50533,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
4,80914,50975,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
5,79147,50423,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
6,76547,49138,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
7,77111,49565,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
8,79068,50052,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
9,79256,49967,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
10,78733,49877,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
11,95497,50503,1,0.129085,0.129085,0.5,7.92e-05,2.65,0.0,6.0,linear
12,102596,50112,1,0.196625,0.209296,0.5,7.92e-05,2.65,0.0,6.0,linear
13,100311,48041,1,0.219656,0.252698,0.5,7.92e-05,2.65,0.0,6.0,linear
14,97153,44817,1,0.244044,0.303091,0.5,7.92e-05,2.65,0.0,6.0,linear
15,96788,42381,1,0.26765,0.353376,0.5,7.92e-05,2.65,0.0,6.0,linear
16,97281,39989,1,0.287252,0.397596,0.5,7.92e-05,2.65,0.0,6.0,linear
17,98108,37805,1,0.306084,0.43787,0.5,7.92e-05,2.65,0.0,6.0,linear
18,97811,35543,1,0.323228,0.473956,0.5,7.92e-05,2.65,0.0,6.0,linear
19,97743,34124,1,0.33365,0.497579,0.5,7.92e-05,2.65,0.0,6.0,linear
20,97896,32840,1,0.344483,0.518035,0.5,7.92e-05,2.65,0.0,6.0,linear
