generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78188,49125,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
2,78231,49122,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
3,79924,50289,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
4,80344,50757,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
5,78312,49905,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
6,77400,49560,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
7,78916,50362,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
8,79452,50425,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
9,78067,49737,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
10,76983,49236,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
11,94059,49947,1,0.126842,0.126842,0.5,0.125,2.6,0.0,6.0,linear
12,103409,50671,1,0.190456,0.203343,0.5,0.125,2.6,0.0,6.0,linear
13,101611,49014,1,0.214276,0.246662,0.5,0.125,2.6,0.0,6.0,linear
14,96808,45192,1,0.239448,0.295922,0.5,0.125,2.6,0.0,6.0,linear
15,94758,42307,1,0.263585,0.347946,0.5,0.125,2.6,0.0,6.0,linear
16,95743,40011,1,0.284545,0.393915,0.5,0.125,2.6,0.0,6.0,linear
17,97053,37988,1,0.301997,0.433349,0.5,0.125,2.6,0.0,6.0,linear
18,97565,36016,1,0.317044,0.466131,0.5,0.125,2.6,0.0,6.0,linear
19,97998,34556,1,0.329659,0.490939,0.5,0.125,2.6,0.0,6.0,linear
20,97738,33182,1,0.340274,0.512971,0.5,0.125,2.6,0.0,6.0,linear
21,97346,32003,1,0.348249,0.529466,0.5,0.125,2.6,0.0,6.0,linear
22,97150,30930,1,0.355403,0.542961,0.5,0.125,2.6,0.0,6.0,linear
23,96453,29937,1,0.360865,0.553321,0.5,0.125,2.6,0.0,6.0,linear
24,95580,29116,1,0.364989,0.561505,0.5,0.125,2.6,0.0,6.0,linear
25,95013,28358,1,0.369824,0.569874,0.5,0.125,2.6,0.0,6.0,linear
26,94639,27794,1,0.373065,0.575118,0.5,0.125,2.6,0.0,6.0,linear
27,94342,27356,1,0.375306,0.579948,0.5,0.125,2.6,0.0,6.0,linear
28,93272,26824,1,0.37732,0.584335,0.5,0.125,2.6,0.0,6.0,linear
29,92909,26441,1,0.380828,0.590289,0.5,0.125,2.6,0.0,6.0,linear
30,92647,26180,1,0.382425,0.592942,0.5,0.125,2.6,0.0,6.0,linear
31,92594,25672,1,0.384984,0.595626,0.5,0.125,2.6,0.0,6.0,linear
32,92047,25466,1,0.383788,0.593754,0.5,0.125,2.6,0.0,6.0,linear
33,91695,25305,1,0.384328,0.595363,0.5,0.125,2.6,0.0,6.0,linear
34,91374,25125,1,0.386933,0.599307,0.5,0.125,2.6,0.0,6.0,linear
35,91381,25041,1,0.388298,0.600434,0.5,0.125,2.6,0.0,6.0,linear
36,91161,24945,1,0.389849,0.603097,0.5,0.125,2.6,0.0,6.0,linear
37,90953,24822,1,0.390779,0.60535,0.5,0.125,2.6,0.0,6.0,linear
38,90603,24617,1,0.391059,0.605826,0.5,0.125,2.6,0.0,6.0,linear
