generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78177,49251,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
2,78251,49248,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
3,80477,50651,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
4,80528,50853,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
5,78626,50057,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
6,76832,49270,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
7,77047,49305,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
8,79543,50368,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
9,79492,50186,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
10,78768,49970,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
11,98495,49732,1,0.158242,0.158242,0.5,0.5,3.35,0.0,6.0,linear
12,109012,50041,1,0.232828,0.246644,0.5,0.5,3.35,0.0,6.0,linear
13,107609,48388,1,0.257705,0.293112,0.5,0.5,3.35,0.0,6.0,linear
14,103329,44505,1,0.286293,0.349793,0.5,0.5,3.35,0.0,6.0,linear
15,101634,41011,1,0.312526,0.407413,0.5,0.5,3.35,0.0,6.0,linear
16,102685,38734,1,0.334643,0.457697,0.5,0.5,3.35,0.0,6.0,linear
17,102955,35592,1,0.357213,0.507346,0.5,0.5,3.35,0.0,6.0,linear
18,103134,32850,1,0.377454,0.547841,0.5,0.5,3.35,0.0,6.0,linear
19,102289,30518,1,0.395173,0.583149,0.5,0.5,3.35,0.0,6.0,linear
20,101452,28501,1,0.410905,0.612812,0.5,0.5,3.35,0.0,6.0,linear
21,99687,26217,1,0.425354,0.638822,0.5,0.5,3.35,0.0,6.0,linear
22,97193,24007,1,0.440392,0.663473,0.5,0.5,3.35,0.0,6.0,linear
23,94392,21910,1,0.454413,0.686322,0.5,0.5,3.35,0.0,6.0,linear
24,91525,19851,1,0.469951,0.709765,0.5,0.5,3.35,0.0,6.0,linear
25,88393,17682,1,0.486518,0.731605,0.5,0.5,3.35,0.0,6.0,linear
26,84498,15689,1,0.502823,0.753291,0.5,0.5,3.35,0.0,6.0,linear
27,80377,13718,1,0.520908,0.775803,0.5,0.5,3.35,0.0,6.0,linear
28,76490,11923,1,0.538774,0.793402,0.5,0.5,3.35,0.0,6.0,linear
29,72089,10337,1,0.558006,0.812394,0.5,0.5,3.35,0.0,6.0,linear
30,67939,8650,1,0.581027,0.833488,0.5,0.5,3.35,0.0,6.0,linear
31,63600,7166,1,0.60227,0.85004,0.5,0.5,3.35,0.0,6.0,linear
32,59583,5936,1,0.628401,0.868431,0.5,0.5,3.35,0.0,6.0,linear
33,55697,4739,1,0.657252,0.886809,0.5,0.5,3.35,0.0,6.0,linear
34,51390,3681,1,0.686659,0.905585,0.5,0.5,3.35,0.0,6.0,linear
35,47787,2871,1,0.719451,0.921189,0.5,0.5,3.35,0.0,6.0,linear
36,44385,2129,1,0.755855,0.937174,0.5,0.5,3.35,0.0,6.0,linear
37,41229,1550,1,0.790352,0.950942,0.5,0.5,3.35,0.0,6.0,linear
38,38896,1063,1,0.830467,0.963316,0.5,0.5,3.35,0.0,6.0,linear
39,36642,716,1,0.86384,0.974383,0.5,0.5,3.35,0.0,6.0,linear
40,34876,467,1,0.895802,0.982262,0.5,0.5,3.35,0.0,6.0,linear
41,33498,297,1,0.9264,0.988569,0.5,0.5,3.35,0.0,6.0,linear
42,32421,182,1,0.949484,0.993189,0.5,0.5,3.35,0.0,6.0,linear
43,31572,97,1,0.967384,0.996139,0.5,0.5,3.35,0.0,6.0,linear
44,31188,49,1,0.981117,0.998223,0.5,0.5,3.35,0.0,6.0,linear
45,30712,27,1,0.989595,0.999125,0.5,0.5,3.35,0.0,6.0,linear
46,30399,16,1,0.993658,0.999476,0.5,0.5,3.35,0.0,6.0,linear
47,30408,7,1,0.99634,0.99977,0.5,0.5,3.35,0.0,6.0,linear
48,30413,4,1,0.997914,0.999869,0.5,0.5,3.35,0.0,6.0,linear
49,30243,3,1,0.998563,0.999901,0.5,0.5,3.35,0.0,6.0,linear
50,30395,0,1,0.999342,1.0,0.5,0.5,3.35,0.0,6.0,linear

