generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77667,48774,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
2,78032,48887,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
3,80177,50072,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
4,80486,50666,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
5,79674,50482,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
6,78686,50296,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
7,77313,49823,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
8,77756,49641,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
9,78134,49544,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
10,78036,49429,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
11,87215,50634,1,0.0646215,0.0646215,0.5,0.15,1.25,0.0,6.0,linear
12,91129,50681,1,0.102114,0.109915,0.5,0.15,1.25,0.0,6.0,linear
13,88449,48983,1,0.11613,0.136977,0.5,0.15,1.25,0.0,6.0,linear
14,86854,47003,1,0.134377,0.17164,0.5,0.15,1.25,0.0,6.0,linear
15,86452,45543,1,0.150417,0.205938,0.5,0.15,1.25,0.0,6.0,linear
16,86858,43899,1,0.165795,0.238249,0.5,0.15,1.25,0.0,6.0,linear
17,87884,42935,1,0.178576,0.26653,0.5,0.15,1.25,0.0,6.0,linear
18,88979,42264,1,0.189139,0.289037,0.5,0.15,1.25,0.0,6.0,linear
19,89288,41597,1,0.198034,0.308601,0.5,0.15,1.25,0.0,6.0,linear
20,89509,40759,1,0.207231,0.326306,0.5,0.15,1.25,0.0,6.0,linear
21,89946,40450,1,0.213714,0.340357,0.5,0.15,1.25,0.0,6.0,linear
22,90348,40014,1,0.218519,0.350556,0.5,0.15,1.25,0.0,6.0,linear
23,89819,39580,1,0.225046,0.364128,0.5,0.15,1.25,0.0,6.0,linear
24,89485,38555,1,0.232389,0.377616,0.5,0.15,1.25,0.0,6.0,linear
25,89391,38038,1,0.236485,0.386179,0.5,0.15,1.25,0.0,6.0,linear
26,89565,37682,1,0.240461,0.394453,0.5,0.15,1.25,0.0,6.0,linear
27,89044,37000,1,0.243684,0.400495,0.5,0.15,1.25,0.0,6.0,linear
28,88661,36532,1,0.246807,0.407069,0.5,0.15,1.25,0.0,6.0,linear
29,88706,36033,1,0.249294,0.411564,0.5,0.15,1.25,0.0,6.0,linear
30,89103,36124,1,0.250941,0.416387,0.5,0.15,1.25,0.0,6.0,linear
31,89429,35987,1,0.253566,0.420479,0.5,0.15,1.25,0.0,6.0,linear
32,89248,35480,1,0.255409,0.423907,0.5,0.15,1.25,0.0,6.0,linear
33,88897,35286,1,0.255241,0.424562,0.5,0.15,1.25,0.0,6.0,linear
34,88643,34835,1,0.256876,0.427591,0.5,0.15,1.25,0.0,6.0,linear
35,88704,34874,1,0.257556,0.429414,0.5,0.15,1.25,0.0,6.0,linear
36,88708,34595,1,0.259989,0.433328,0.5,0.15,1.25,0.0,6.0,linear
37,88489,34623,1,0.260582,0.433783,0.5,0.15,1.25,0.0,6.0,linear
38,89072,34857,1,0.259791,0.433481,0.5,0.15,1.25,0.0,6.0,linear
39,88946,34589,1,0.25976,0.433794,0.5,0.15,1.25,0.0,6.0,linear
40,88812,34565,1,0.260728,0.435581,0.5,0.15,1.25,0.0,6.0,linear
41,88407,34390,1,0.262386,0.438368,0.5,0.15,1.25,0.0,6.0,linear
42,87937,34090,1,0.263908,0.441496,0.5,0.15,1.25,0.0,6.0,linear
43,88274,34007,1,0.26398,0.44141,0.5,0.15,1.25,0.0,6.0,linear
44,87942,34009,1,0.264037,0.441434,0.5,0.15,1.25,0.0,6.0,linear
45,88113,33934,1,0.263908,0.441303,0.5,0.15,1.25,0.0,6.0,linear
46,87718,33795,1,0.265057,0.445145,0.5,0.15,1.25,0.0,6.0,linear
47,88360,33749,1,0.267371,0.44798,0.5,0.15,1.25,0.0,6.0,linear
48,87791,33609,1,0.268999,0.451409,0.5,0.15,1.25,0.0,6.0,linear
49,88197,33602,1,0.268707,0.45149,0.5,0.15,1.25,0.0,6.0,linear
50,87812,33509,1,0.269329,0.451987,0.5,0.15,1.25,0.0,6.0,linear
51,87928,33450,1,0.269233,0.452365,0.5,0.15,1.25,0.0,6.0,linear
52,87978,33559,1,0.268494,0.450804,0.5,0.15,1.25,0.0,6.0,linear
53,87885,33545,1,0.269547,0.452053,0.5,0.15,1.25,0.0,6.0,linear
54,88131,33526,1,0.270833,0.454857,0.5,0.15,1.25,0.0,6.0,linear
55,87987,33486,1,0.271127,0.456292,0.5,0.15,1.25,0.0,6.0,linear
56,87908,33410,1,0.271266,0.455494,0.5,0.15,1.25,0.0,6.0,linear
57,87369,33265,1,0.26959,0.453718,0.5,0.15,1.25,0.0,6.0,linear
58,87289,33220,1,0.270912,0.454751,0.5,0.15,1.25,0.0,6.0,linear
59,86967,33058,1,0.270142,0.454002,0.5,0.15,1.25,0.0,6.0,linear
60,87000,32731,1,0.270843,0.454669,0.5,0.15,1.25,0.0,6.0,linear
61,87174,33024,1,0.270043,0.453497,0.5,0.15,1.25,0.0,6.0,linear
62,87620,33146,1,0.270955,0.455543,0.5,0.15,1.25,0.0,6.0,linear
63,87825,33209,1,0.270877,0.455486,0.5,0.15,1.25,0.0,6.0,linear
64,88004,33367,1,0.271577,0.456908,0.5,0.15,1.25,0.0,6.0,linear
65,87386,33323,1,0.27004,0.453871,0.5,0.15,1.25,0.0,6.0,linear
66,87121,33257,1,0.270216,0.453794,0.5,0.15,1.25,0.0,6.0,linear
67,87281,33318,1,0.269483,0.451793,0.5,0.15,1.25,0.0,6.0,linear
68,87449,33535,1,0.26856,0.451143,0.5,0.15,1.25,0.0,6.0,linear
69,88030,33777,1,0.26784,0.44919,0.5,0.15,1.25,0.0,6.0,linear
70,88011,33745,1,0.270572,0.454994,0.5,0.15,1.25,0.0,6.0,linear
71,87430,33531,1,0.269207,0.45274,0.5,0.15,1.25,0.0,6.0,linear
72,87236,33415,1,0.268908,0.451465,0.5,0.15,1.25,0.0,6.0,linear
73,87547,33492,1,0.267558,0.449218,0.5,0.15,1.25,0.0,6.0,linear
74,87762,33609,1,0.269088,0.452031,0.5,0.15,1.25,0.0,6.0,linear
75,88195,33822,1,0.269585,0.45314,0.5,0.15,1.25,0.0,6.0,linear
76,87723,33582,1,0.268277,0.45068,0.5,0.15,1.25,0.0,6.0,linear
77,87398,33645,1,0.269037,0.452914,0.5,0.15,1.25,0.0,6.0,linear
78,87707,33577,1,0.270323,0.454906,0.5,0.15,1.25,0.0,6.0,linear
79,87767,33435,1,0.269286,0.452275,0.5,0.15,1.25,0.0,6.0,linear
80,87796,33415,1,0.271306,0.455754,0.5,0.15,1.25,0.0,6.0,linear
81,87540,33255,1,0.270004,0.453523,0.5,0.15,1.25,0.0,6.0,linear
82,87423,33183,1,0.270402,0.453817,0.5,0.15,1.25,0.0,6.0,linear
83,87396,33097,1,0.270883,0.4553,0.5,0.15,1.25,0.0,6.0,linear
84,87188,33087,1,0.271717,0.456889,0.5,0.15,1.25,0.0,6.0,linear
85,87540,33162,1,0.271697,0.457088,0.5,0.15,1.25,0.0,6.0,linear
86,87366,33304,1,0.27127,0.456624,0.5,0.15,1.25,0.0,6.0,linear
87,87364,33128,1,0.272567,0.458372,0.5,0.15,1.25,0.0,6.0,linear
88,87210,32896,1,0.273964,0.4607,0.5,0.15,1.25,0.0,6.0,linear
89,87509,32932,1,0.274127,0.462036,0.5,0.15,1.25,0.0,6.0,linear
90,87305,32916,1,0.274358,0.462099,0.5,0.15,1.25,0.0,6.0,linear
91,87535,32845,1,0.275195,0.463433,0.5,0.15,1.25,0.0,6.0,linear
92,87151,32807,1,0.273341,0.460086,0.5,0.15,1.25,0.0,6.0,linear
93,86677,32905,1,0.272903,0.460145,0.5,0.15,1.25,0.0,6.0,linear
94,87146,32823,1,0.274151,0.461543,0.5,0.15,1.25,0.0,6.0,linear
95,87009,32735,1,0.275018,0.463164,0.5,0.15,1.25,0.0,6.0,linear
96,87111,32653,1,0.275321,0.463906,0.5,0.15,1.25,0.0,6.0,linear
97,87129,32618,1,0.275377,0.462945,0.5,0.15,1.25,0.0,6.0,linear
98,87298,32581,1,0.274428,0.462154,0.5,0.15,1.25,0.0,6.0,linear
99,87370,32802,1,0.275127,0.463855,0.5,0.15,1.25,0.0,6.0,linear
100,86931,32533,1,0.274915,0.463075,0.5,0.15,1.25,0.0,6.0,linear
101,86942,32408,1,0.274811,0.462869,0.5,0.15,1.25,0.0,6.0,linear
102,87279,32689,1,0.274478,0.462945,0.5,0.15,1.25,0.0,6.0,linear
103,87271,32589,1,0.274524,0.462908,0.5,0.15,1.25,0.0,6.0,linear
104,87311,32428,1,0.275435,0.463949,0.5,0.15,1.25,0.0,6.0,linear
105,87091,32382,1,0.275308,0.464144,0.5,0.15,1.25,0.0,6.0,linear
106,86641,32321,1,0.274452,0.462865,0.5,0.15,1.25,0.0,6.0,linear
107,86810,32431,1,0.274429,0.462745,0.5,0.15,1.25,0.0,6.0,linear
108,87318,32688,1,0.2744,0.462319,0.5,0.15,1.25,0.0,6.0,linear
109,87456,32773,1,0.27424,0.462049,0.5,0.15,1.25,0.0,6.0,linear
110,87886,32779,1,0.272645,0.459147,0.5,0.15,1.25,0.0,6.0,linear
111,87448,32739,1,0.271837,0.457307,0.5,0.15,1.25,0.0,6.0,linear
112,87750,33021,1,0.271616,0.456066,0.5,0.15,1.25,0.0,6.0,linear
113,87960,33187,1,0.27116,0.456144,0.5,0.15,1.25,0.0,6.0,linear
114,87530,33209,1,0.270796,0.455827,0.5,0.15,1.25,0.0,6.0,linear
115,87241,33038,1,0.270959,0.456156,0.5,0.15,1.25,0.0,6.0,linear
116,87550,33131,1,0.271451,0.456432,0.5,0.15,1.25,0.0,6.0,linear
117,87501,33046,1,0.271401,0.456793,0.5,0.15,1.25,0.0,6.0,linear
118,87471,33135,1,0.271313,0.456048,0.5,0.15,1.25,0.0,6.0,linear
119,87473,33197,1,0.271062,0.455529,0.5,0.15,1.25,0.0,6.0,linear
120,87495,33310,1,0.272021,0.45722,0.5,0.15,1.25,0.0,6.0,linear
121,87898,33184,1,0.272644,0.458432,0.5,0.15,1.25,0.0,6.0,linear
122,87155,32999,1,0.272487,0.458739,0.5,0.15,1.25,0.0,6.0,linear
123,87044,32848,1,0.272943,0.459319,0.5,0.15,1.25,0.0,6.0,linear
124,87203,33007,1,0.27366,0.460181,0.5,0.15,1.25,0.0,6.0,linear
125,86901,32797,1,0.271446,0.45616,0.5,0.15,1.25,0.0,6.0,linear
126,87020,32923,1,0.270892,0.455334,0.5,0.15,1.25,0.0,6.0,linear
127,87320,33178,1,0.271612,0.456316,0.5,0.15,1.25,0.0,6.0,linear
128,87400,33113,1,0.271615,0.456126,0.5,0.15,1.25,0.0,6.0,linear
129,87165,33170,1,0.271256,0.456417,0.5,0.15,1.25,0.0,6.0,linear
130,87523,33183,1,0.269413,0.452978,0.5,0.15,1.25,0.0,6.0,linear
131,87345,33113,1,0.269227,0.452441,0.5,0.15,1.25,0.0,6.0,linear
132,87423,33213,1,0.268523,0.450759,0.5,0.15,1.25,0.0,6.0,linear
133,87260,33194,1,0.268375,0.450303,0.5,0.15,1.25,0.0,6.0,linear
134,87963,33596,1,0.2667,0.447399,0.5,0.15,1.25,0.0,6.0,linear
135,88279,33920,1,0.265612,0.44576,0.5,0.15,1.25,0.0,6.0,linear
136,88477,33952,1,0.264892,0.444335,0.5,0.15,1.25,0.0,6.0,linear
137,88059,33785,1,0.265582,0.445172,0.5,0.15,1.25,0.0,6.0,linear
138,87904,33784,1,0.265696,0.445023,0.5,0.15,1.25,0.0,6.0,linear
139,87462,33558,1,0.265338,0.444908,0.5,0.15,1.25,0.0,6.0,linear
140,87657,33574,1,0.266409,0.446544,0.5,0.15,1.25,0.0,6.0,linear
141,88004,33791,1,0.26536,0.444574,0.5,0.15,1.25,0.0,6.0,linear
142,88271,34072,1,0.266255,0.445941,0.5,0.15,1.25,0.0,6.0,linear
143,87933,33958,1,0.265002,0.444404,0.5,0.15,1.25,0.0,6.0,linear
144,88092,33989,1,0.26499,0.444232,0.5,0.15,1.25,0.0,6.0,linear
145,87971,34194,1,0.264858,0.443655,0.5,0.15,1.25,0.0,6.0,linear
146,88302,34198,1,0.266286,0.44636,0.5,0.15,1.25,0.0,6.0,linear
147,88360,34055,1,0.267366,0.44824,0.5,0.15,1.25,0.0,6.0,linear
148,87962,33877,1,0.268765,0.451198,0.5,0.15,1.25,0.0,6.0,linear
149,87714,33894,1,0.267739,0.449724,0.5,0.15,1.25,0.0,6.0,linear
150,87887,33806,1,0.268773,0.450506,0.5,0.15,1.25,0.0,6.0,linear
151,87420,33579,1,0.269667,0.452609,0.5,0.15,1.25,0.0,6.0,linear
152,87132,33388,1,0.26969,0.452465,0.5,0.15,1.25,0.0,6.0,linear
153,87332,33295,1,0.269898,0.452949,0.5,0.15,1.25,0.0,6.0,linear
154,87427,33092,1,0.27011,0.453592,0.5,0.15,1.25,0.0,6.0,linear
155,87443,33127,1,0.269809,0.45331,0.5,0.15,1.25,0.0,6.0,linear
156,87848,33335,1,0.269332,0.453448,0.5,0.15,1.25,0.0,6.0,linear
157,88246,33480,1,0.271248,0.455686,0.5,0.15,1.25,0.0,6.0,linear
