generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77924,49134,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
2,77965,49057,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
3,79534,49950,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
4,80536,50629,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
5,79501,50410,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
6,77977,49784,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
7,77589,49378,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
8,78438,49479,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
9,79854,50176,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
10,80004,50426,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
11,110443,50188,1,0.232705,0.232705,0.5,0.05,5.35,0.0,6.0,linear
12,126393,49983,1,0.329092,0.344636,0.5,0.05,5.35,0.0,6.0,linear
13,123512,47113,1,0.356524,0.396013,0.5,0.05,5.35,0.0,6.0,linear
14,120519,43085,1,0.384891,0.455495,0.5,0.05,5.35,0.0,6.0,linear
15,118801,38973,1,0.412666,0.516724,0.5,0.05,5.35,0.0,6.0,linear
16,118445,34999,1,0.439205,0.575207,0.5,0.05,5.35,0.0,6.0,linear
17,118336,31402,1,0.462558,0.624887,0.5,0.05,5.35,0.0,6.0,linear
18,117657,27946,1,0.480666,0.660599,0.5,0.05,5.35,0.0,6.0,linear
19,116271,25477,1,0.495194,0.688184,0.5,0.05,5.35,0.0,6.0,linear
20,114545,23282,1,0.507344,0.709188,0.5,0.05,5.35,0.0,6.0,linear
21,112845,21333,1,0.520669,0.72835,0.5,0.05,5.35,0.0,6.0,linear
22,110070,19327,1,0.531659,0.744135,0.5,0.05,5.35,0.0,6.0,linear
23,107442,17960,1,0.541277,0.754387,0.5,0.05,5.35,0.0,6.0,linear
24,104616,16667,1,0.551317,0.765038,0.5,0.05,5.35,0.0,6.0,linear
25,101709,15287,1,0.56083,0.775284,0.5,0.05,5.35,0.0,6.0,linear
26,99809,14366,1,0.571957,0.786177,0.5,0.05,5.35,0.0,6.0,linear
27,97211,13277,1,0.579671,0.793684,0.5,0.05,5.35,0.0,6.0,linear
28,95568,12655,1,0.589531,0.802222,0.5,0.05,5.35,0.0,6.0,linear
29,93359,11753,1,0.601022,0.811636,0.5,0.05,5.35,0.0,6.0,linear
30,90953,10981,1,0.610566,0.819013,0.5,0.05,5.35,0.0,6.0,linear
31,88558,10148,1,0.619706,0.826003,0.5,0.05,5.35,0.0,6.0,linear
32,86506,9516,1,0.627455,0.831758,0.5,0.05,5.35,0.0,6.0,linear
33,84692,8984,1,0.638314,0.839332,0.5,0.05,5.35,0.0,6.0,linear
34,82660,8319,1,0.651427,0.851408,0.5,0.05,5.35,0.0,6.0,linear
35,80386,7481,1,0.663066,0.860807,0.5,0.05,5.35,0.0,6.0,linear
36,78502,6794,1,0.676848,0.869416,0.5,0.05,5.35,0.0,6.0,linear
37,76390,6172,1,0.689322,0.876463,0.5,0.05,5.35,0.0,6.0,linear
38,74328,5522,1,0.704885,0.885023,0.5,0.05,5.35,0.0,6.0,linear
39,71827,4868,1,0.720154,0.89284,0.5,0.05,5.35,0.0,6.0,linear
40,69898,4326,1,0.73778,0.903225,0.5,0.05,5.35,0.0,6.0,linear
41,67580,3726,1,0.754783,0.911828,0.5,0.05,5.35,0.0,6.0,linear
42,66021,3264,1,0.774056,0.920374,0.5,0.05,5.35,0.0,6.0,linear
43,63826,2791,1,0.790009,0.928523,0.5,0.05,5.35,0.0,6.0,linear
44,62215,2413,1,0.811417,0.936776,0.5,0.05,5.35,0.0,6.0,linear
45,59801,2070,1,0.829417,0.944658,0.5,0.05,5.35,0.0,6.0,linear
46,58313,1752,1,0.846349,0.951916,0.5,0.05,5.35,0.0,6.0,linear
47,56937,1459,1,0.862722,0.96019,0.5,0.05,5.35,0.0,6.0,linear
48,55965,1179,1,0.882334,0.967089,0.5,0.05,5.35,0.0,6.0,linear
49,54661,889,1,0.900171,0.974375,0.5,0.05,5.35,0.0,6.0,linear
50,53271,669,1,0.917035,0.980523,0.5,0.05,5.35,0.0,6.0,linear
51,52642,503,1,0.934315,0.985676,0.5,0.05,5.35,0.0,6.0,linear
52,51434,347,1,0.950792,0.989885,0.5,0.05,5.35,0.0,6.0,linear
53,50580,241,1,0.964367,0.993125,0.5,0.05,5.35,0.0,6.0,linear
54,49847,155,1,0.974747,0.995929,0.5,0.05,5.35,0.0,6.0,linear
55,49068,102,1,0.981726,0.997199,0.5,0.05,5.35,0.0,6.0,linear
56,48961,58,1,0.98775,0.998236,0.5,0.05,5.35,0.0,6.0,linear
57,48833,35,1,0.992276,0.998898,0.5,0.05,5.35,0.0,6.0,linear
58,48547,16,1,0.995202,0.999384,0.5,0.05,5.35,0.0,6.0,linear
59,48408,10,1,0.997584,0.999649,0.5,0.05,5.35,0.0,6.0,linear
60,48489,6,1,0.998815,0.999856,0.5,0.05,5.35,0.0,6.0,linear
61,48312,4,1,0.999421,0.999897,0.5,0.05,5.35,0.0,6.0,linear
62,48213,2,1,0.999658,0.999959,0.5,0.05,5.35,0.0,6.0,linear
63,48268,0,1,0.999824,1.0,0.5,0.05,5.35,0.0,6.0,linear

