generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78465,49311,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
2,77869,48854,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
3,80243,50387,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
4,81172,50846,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
5,78122,49581,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
6,77459,49473,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
7,78620,50093,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
8,79186,50567,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
9,78914,50348,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
10,76875,49227,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
11,100498,49295,1,0.178486,0.178486,0.5,0.0792,3.85,0.0,6.0,linear
12,114179,50155,1,0.258866,0.273554,0.5,0.0792,3.85,0.0,6.0,linear
13,111719,47835,1,0.285224,0.322854,0.5,0.0792,3.85,0.0,6.0,linear
14,107710,44073,1,0.315473,0.382909,0.5,0.0792,3.85,0.0,6.0,linear
15,105813,40342,1,0.342855,0.442345,0.5,0.0792,3.85,0.0,6.0,linear
16,106257,37349,1,0.367539,0.495767,0.5,0.0792,3.85,0.0,6.0,linear
17,106020,34046,1,0.386695,0.538069,0.5,0.0792,3.85,0.0,6.0,linear
18,106139,31402,1,0.401953,0.571224,0.5,0.0792,3.85,0.0,6.0,linear
19,106268,29568,1,0.415201,0.597776,0.5,0.0792,3.85,0.0,6.0,linear
20,105802,28147,1,0.425105,0.61855,0.5,0.0792,3.85,0.0,6.0,linear
21,104439,26535,1,0.434689,0.633954,0.5,0.0792,3.85,0.0,6.0,linear
22,103011,25263,1,0.442336,0.647654,0.5,0.0792,3.85,0.0,6.0,linear
23,102335,24265,1,0.448701,0.65757,0.5,0.0792,3.85,0.0,6.0,linear
24,100754,22986,1,0.45579,0.669285,0.5,0.0792,3.85,0.0,6.0,linear
25,99158,21916,1,0.462926,0.679789,0.5,0.0792,3.85,0.0,6.0,linear
26,97788,20886,1,0.469625,0.688668,0.5,0.0792,3.85,0.0,6.0,linear
27,96117,20111,1,0.473602,0.693202,0.5,0.0792,3.85,0.0,6.0,linear
28,94730,19394,1,0.477673,0.699819,0.5,0.0792,3.85,0.0,6.0,linear
29,93716,18781,1,0.483034,0.705629,0.5,0.0792,3.85,0.0,6.0,linear
30,92718,18208,1,0.486341,0.710121,0.5,0.0792,3.85,0.0,6.0,linear
31,91779,17767,1,0.489489,0.711666,0.5,0.0792,3.85,0.0,6.0,linear
32,90641,17486,1,0.492638,0.715255,0.5,0.0792,3.85,0.0,6.0,linear
33,89692,16994,1,0.496947,0.719585,0.5,0.0792,3.85,0.0,6.0,linear
34,88857,16644,1,0.499112,0.72356,0.5,0.0792,3.85,0.0,6.0,linear
35,88473,16363,1,0.502756,0.727372,0.5,0.0792,3.85,0.0,6.0,linear
36,87177,15862,1,0.505824,0.731164,0.5,0.0792,3.85,0.0,6.0,linear
37,87534,15676,1,0.509635,0.736115,0.5,0.0792,3.85,0.0,6.0,linear
38,85988,14988,1,0.512337,0.738271,0.5,0.0792,3.85,0.0,6.0,linear
39,85219,14835,1,0.514235,0.738515,0.5,0.0792,3.85,0.0,6.0,linear
40,84455,14439,1,0.518116,0.743726,0.5,0.0792,3.85,0.0,6.0,linear
41,83551,14072,1,0.520567,0.7463,0.5,0.0792,3.85,0.0,6.0,linear
42,82945,13852,1,0.52422,0.747263,0.5,0.0792,3.85,0.0,6.0,linear
43,81728,13670,1,0.526756,0.748653,0.5,0.0792,3.85,0.0,6.0,linear
44,80659,13410,1,0.528155,0.753469,0.5,0.0792,3.85,0.0,6.0,linear
45,80334,12982,1,0.532928,0.756916,0.5,0.0792,3.85,0.0,6.0,linear
46,79653,12686,1,0.535166,0.76054,0.5,0.0792,3.85,0.0,6.0,linear
47,79075,12403,1,0.539906,0.763046,0.5,0.0792,3.85,0.0,6.0,linear
48,78211,12059,1,0.540925,0.761861,0.5,0.0792,3.85,0.0,6.0,linear
49,77774,12042,1,0.544489,0.765785,0.5,0.0792,3.85,0.0,6.0,linear
50,76973,11739,1,0.545838,0.766845,0.5,0.0792,3.85,0.0,6.0,linear
51,76243,11507,1,0.548258,0.768083,0.5,0.0792,3.85,0.0,6.0,linear
52,76014,11376,1,0.549488,0.768865,0.5,0.0792,3.85,0.0,6.0,linear
53,75678,11240,1,0.5527,0.771237,0.5,0.0792,3.85,0.0,6.0,linear
54,74920,10954,1,0.554231,0.773909,0.5,0.0792,3.85,0.0,6.0,linear
55,74753,10808,1,0.557427,0.77462,0.5,0.0792,3.85,0.0,6.0,linear
56,74178,10782,1,0.558746,0.777326,0.5,0.0792,3.85,0.0,6.0,linear
57,73702,10613,1,0.561076,0.778345,0.5,0.0792,3.85,0.0,6.0,linear
58,72884,10514,1,0.560457,0.776466,0.5,0.0792,3.85,0.0,6.0,linear
59,72865,10425,1,0.564871,0.781192,0.5,0.0792,3.85,0.0,6.0,linear
60,72146,10228,1,0.563775,0.780091,0.5,0.0792,3.85,0.0,6.0,linear
61,72182,10270,1,0.566141,0.78065,0.5,0.0792,3.85,0.0,6.0,linear
62,71723,10110,1,0.565648,0.780659,0.5,0.0792,3.85,0.0,6.0,linear
63,71927,10136,1,0.565342,0.780042,0.5,0.0792,3.85,0.0,6.0,linear
64,71736,10138,1,0.566057,0.779117,0.5,0.0792,3.85,0.0,6.0,linear
65,71618,10211,1,0.56542,0.778565,0.5,0.0792,3.85,0.0,6.0,linear
66,71739,10237,1,0.566044,0.779495,0.5,0.0792,3.85,0.0,6.0,linear
67,71623,10206,1,0.567628,0.781625,0.5,0.0792,3.85,0.0,6.0,linear
68,71486,10121,1,0.568472,0.782958,0.5,0.0792,3.85,0.0,6.0,linear
69,71429,9934,1,0.568545,0.782472,0.5,0.0792,3.85,0.0,6.0,linear
70,71422,9938,1,0.568192,0.780161,0.5,0.0792,3.85,0.0,6.0,linear
71,71168,9877,1,0.57008,0.783666,0.5,0.0792,3.85,0.0,6.0,linear
72,70866,9732,1,0.570092,0.783612,0.5,0.0792,3.85,0.0,6.0,linear
73,71049,9757,1,0.571355,0.782307,0.5,0.0792,3.85,0.0,6.0,linear
74,70831,9879,1,0.571251,0.783984,0.5,0.0792,3.85,0.0,6.0,linear
75,70888,9731,1,0.570095,0.781727,0.5,0.0792,3.85,0.0,6.0,linear
76,70777,9791,1,0.570872,0.78058,0.5,0.0792,3.85,0.0,6.0,linear
77,70462,9803,1,0.56868,0.778551,0.5,0.0792,3.85,0.0,6.0,linear
78,70756,9926,1,0.568648,0.777743,0.5,0.0792,3.85,0.0,6.0,linear
79,70701,9950,1,0.567192,0.777702,0.5,0.0792,3.85,0.0,6.0,linear
80,70911,10106,1,0.567059,0.774796,0.5,0.0792,3.85,0.0,6.0,linear
81,71091,10208,1,0.565493,0.774111,0.5,0.0792,3.85,0.0,6.0,linear
82,71116,10275,1,0.562234,0.771814,0.5,0.0792,3.85,0.0,6.0,linear
83,71866,10426,1,0.558574,0.769792,0.5,0.0792,3.85,0.0,6.0,linear
84,72563,10590,1,0.558775,0.769174,0.5,0.0792,3.85,0.0,6.0,linear
85,72343,10640,1,0.555257,0.764119,0.5,0.0792,3.85,0.0,6.0,linear
86,72645,11014,1,0.552701,0.761096,0.5,0.0792,3.85,0.0,6.0,linear
87,72586,11089,1,0.549586,0.758552,0.5,0.0792,3.85,0.0,6.0,linear
88,73940,11401,1,0.548178,0.756156,0.5,0.0792,3.85,0.0,6.0,linear
89,74726,11641,1,0.544007,0.751754,0.5,0.0792,3.85,0.0,6.0,linear
90,75069,11967,1,0.538849,0.748526,0.5,0.0792,3.85,0.0,6.0,linear
91,76416,12428,1,0.53473,0.742449,0.5,0.0792,3.85,0.0,6.0,linear
92,77311,12958,1,0.5298,0.738676,0.5,0.0792,3.85,0.0,6.0,linear
93,78336,13235,1,0.525287,0.733468,0.5,0.0792,3.85,0.0,6.0,linear
94,79063,13755,1,0.516936,0.723748,0.5,0.0792,3.85,0.0,6.0,linear
95,80654,14338,1,0.511502,0.717993,0.5,0.0792,3.85,0.0,6.0,linear
96,81903,14872,1,0.508332,0.716848,0.5,0.0792,3.85,0.0,6.0,linear
97,83119,15315,1,0.503546,0.712596,0.5,0.0792,3.85,0.0,6.0,linear
98,84462,15675,1,0.49835,0.707511,0.5,0.0792,3.85,0.0,6.0,linear
99,85888,16320,1,0.493547,0.701334,0.5,0.0792,3.85,0.0,6.0,linear
100,86678,16979,1,0.488681,0.6953,0.5,0.0792,3.85,0.0,6.0,linear
101,87891,17404,1,0.48376,0.689823,0.5,0.0792,3.85,0.0,6.0,linear
102,89022,17745,1,0.479511,0.684875,0.5,0.0792,3.85,0.0,6.0,linear
103,90625,18413,1,0.476107,0.680383,0.5,0.0792,3.85,0.0,6.0,linear
104,91453,19043,1,0.470487,0.674099,0.5,0.0792,3.85,0.0,6.0,linear
105,92677,19736,1,0.466492,0.669803,0.5,0.0792,3.85,0.0,6.0,linear
106,93848,20536,1,0.45993,0.660889,0.5,0.0792,3.85,0.0,6.0,linear
107,95380,21259,1,0.455058,0.653767,0.5,0.0792,3.85,0.0,6.0,linear
108,96782,22065,1,0.44909,0.646095,0.5,0.0792,3.85,0.0,6.0,linear
109,98117,22859,1,0.445318,0.641257,0.5,0.0792,3.85,0.0,6.0,linear
110,98803,23344,1,0.443436,0.640091,0.5,0.0792,3.85,0.0,6.0,linear
111,99755,23890,1,0.440403,0.635593,0.5,0.0792,3.85,0.0,6.0,linear
112,100703,24431,1,0.436979,0.631091,0.5,0.0792,3.85,0.0,6.0,linear
113,101330,24595,1,0.433305,0.626243,0.5,0.0792,3.85,0.0,6.0,linear
114,102378,25108,1,0.431023,0.623831,0.5,0.0792,3.85,0.0,6.0,linear
115,102954,25583,1,0.426688,0.616845,0.5,0.0792,3.85,0.0,6.0,linear
116,103611,26130,1,0.425228,0.613738,0.5,0.0792,3.85,0.0,6.0,linear
117,104328,26346,1,0.424341,0.612183,0.5,0.0792,3.85,0.0,6.0,linear
118,104440,26488,1,0.422005,0.6088,0.5,0.0792,3.85,0.0,6.0,linear
119,105043,26816,1,0.4199,0.605846,0.5,0.0792,3.85,0.0,6.0,linear
120,105273,27008,1,0.419539,0.605007,0.5,0.0792,3.85,0.0,6.0,linear
121,105281,27308,1,0.417704,0.601249,0.5,0.0792,3.85,0.0,6.0,linear
122,105540,27779,1,0.4161,0.599087,0.5,0.0792,3.85,0.0,6.0,linear
123,105991,28229,1,0.41532,0.597614,0.5,0.0792,3.85,0.0,6.0,linear
124,105398,28070,1,0.414642,0.597668,0.5,0.0792,3.85,0.0,6.0,linear
125,105972,28097,1,0.41495,0.597789,0.5,0.0792,3.85,0.0,6.0,linear
126,106151,28147,1,0.415513,0.598669,0.5,0.0792,3.85,0.0,6.0,linear
127,106545,28085,1,0.415469,0.598444,0.5,0.0792,3.85,0.0,6.0,linear
128,106273,27948,1,0.416653,0.600569,0.5,0.0792,3.85,0.0,6.0,linear
129,105945,27824,1,0.415851,0.599979,0.5,0.0792,3.85,0.0,6.0,linear
130,105876,27891,1,0.414648,0.597237,0.5,0.0792,3.85,0.0,6.0,linear
131,106394,28063,1,0.414822,0.597202,0.5,0.0792,3.85,0.0,6.0,linear
