generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,85309,30654,1,0.295911,0.504065,0.5,0.45,1.25,0.0,6.0,linear
35,84225,29740,1,0.299161,0.510623,0.5,0.45,1.25,0.0,6.0,linear
36,83796,29131,1,0.303025,0.517477,0.5,0.45,1.25,0.0,6.0,linear
37,83031,28411,1,0.306819,0.524638,0.5,0.45,1.25,0.0,6.0,linear
38,82098,27823,1,0.309124,0.528269,0.5,0.45,1.25,0.0,6.0,linear
39,81784,27457,1,0.311965,0.532996,0.5,0.45,1.25,0.0,6.0,linear
40,80695,26688,1,0.315231,0.539487,0.5,0.45,1.25,0.0,6.0,linear
41,80350,26379,1,0.317982,0.54297,0.5,0.45,1.25,0.0,6.0,linear
42,79621,25962,1,0.320137,0.547278,0.5,0.45,1.25,0.0,6.0,linear
43,79199,25634,1,0.322235,0.550975,0.5,0.45,1.25,0.0,6.0,linear
44,78489,25115,1,0.32523,0.556687,0.5,0.45,1.25,0.0,6.0,linear
45,78051,24904,1,0.325981,0.557496,0.5,0.45,1.25,0.0,6.0,linear
46,77468,24681,1,0.329544,0.56495,0.5,0.45,1.25,0.0,6.0,linear
47,76859,24215,1,0.333249,0.570483,0.5,0.45,1.25,0.0,6.0,linear
48,76162,23901,1,0.334447,0.572731,0.5,0.45,1.25,0.0,6.0,linear
49,75264,23393,1,0.338068,0.579594,0.5,0.45,1.25,0.0,6.0,linear
50,74543,22764,1,0.342345,0.587233,0.5,0.45,1.25,0.0,6.0,linear
51,73977,22186,1,0.345367,0.591962,0.5,0.45,1.25,0.0,6.0,linear
52,73087,21707,1,0.348299,0.596462,0.5,0.45,1.25,0.0,6.0,linear
53,71999,21144,1,0.352255,0.603228,0.5,0.45,1.25,0.0,6.0,linear
54,70974,20318,1,0.356376,0.608823,0.5,0.45,1.25,0.0,6.0,linear
55,70196,20092,1,0.359046,0.612289,0.5,0.45,1.25,0.0,6.0,linear
56,68550,19458,1,0.363405,0.621333,0.5,0.45,1.25,0.0,6.0,linear
57,67250,18796,1,0.366944,0.626356,0.5,0.45,1.25,0.0,6.0,linear
58,66597,18203,1,0.370068,0.630905,0.5,0.45,1.25,0.0,6.0,linear
59,65784,17586,1,0.374368,0.636645,0.5,0.45,1.25,0.0,6.0,linear
60,64387,17016,1,0.377211,0.64121,0.5,0.45,1.25,0.0,6.0,linear
61,63253,16559,1,0.382389,0.649858,0.5,0.45,1.25,0.0,6.0,linear
62,62379,16078,1,0.385096,0.652169,0.5,0.45,1.25,0.0,6.0,linear
63,61239,15549,1,0.390414,0.660136,0.5,0.45,1.25,0.0,6.0,linear
64,59912,14998,1,0.393764,0.665481,0.5,0.45,1.25,0.0,6.0,linear
65,58904,14535,1,0.395646,0.66771,0.5,0.45,1.25,0.0,6.0,linear
66,57890,13943,1,0.399719,0.673441,0.5,0.45,1.25,0.0,6.0,linear
67,56537,13510,1,0.404572,0.680611,0.5,0.45,1.25,0.0,6.0,linear
68,55122,12845,1,0.410591,0.687909,0.5,0.45,1.25,0.0,6.0,linear
69,53628,12274,1,0.415483,0.693595,0.5,0.45,1.25,0.0,6.0,linear
70,52107,11728,1,0.419867,0.697944,0.5,0.45,1.25,0.0,6.0,linear
71,50615,11248,1,0.425361,0.706344,0.5,0.45,1.25,0.0,6.0,linear
72,49305,10654,1,0.43302,0.716547,0.5,0.45,1.25,0.0,6.0,linear
73,47732,9968,1,0.439423,0.72266,0.5,0.45,1.25,0.0,6.0,linear
74,45904,9314,1,0.446674,0.732112,0.5,0.45,1.25,0.0,6.0,linear
75,44120,8613,1,0.455635,0.742515,0.5,0.45,1.25,0.0,6.0,linear
76,42495,8014,1,0.463578,0.751669,0.5,0.45,1.25,0.0,6.0,linear
77,40817,7443,1,0.4727,0.760344,0.5,0.45,1.25,0.0,6.0,linear
78,39063,6804,1,0.482638,0.768106,0.5,0.45,1.25,0.0,6.0,linear
79,37230,6295,1,0.492409,0.776727,0.5,0.45,1.25,0.0,6.0,linear
80,35537,5789,1,0.502983,0.785804,0.5,0.45,1.25,0.0,6.0,linear
81,33610,5214,1,0.513234,0.794506,0.5,0.45,1.25,0.0,6.0,linear
82,31894,4689,1,0.526733,0.806923,0.5,0.45,1.25,0.0,6.0,linear
83,30075,4130,1,0.539826,0.818577,0.5,0.45,1.25,0.0,6.0,linear
84,28439,3696,1,0.553141,0.82562,0.5,0.45,1.25,0.0,6.0,linear
85,26636,3202,1,0.572636,0.840731,0.5,0.45,1.25,0.0,6.0,linear
86,25054,2762,1,0.591715,0.854706,0.5,0.45,1.25,0.0,6.0,linear
87,23417,2348,1,0.614298,0.871566,0.5,0.45,1.25,0.0,6.0,linear
88,21883,1903,1,0.640897,0.884019,0.5,0.45,1.25,0.0,6.0,linear
89,20320,1550,1,0.666538,0.894353,0.5,0.45,1.25,0.0,6.0,linear
90,18986,1294,1,0.693291,0.905979,0.5,0.45,1.25,0.0,6.0,linear
91,17620,1043,1,0.722693,0.919029,0.5,0.45,1.25,0.0,6.0,linear
92,16445,788,1,0.753591,0.935134,0.5,0.45,1.25,0.0,6.0,linear
93,15596,586,1,0.792304,0.950003,0.5,0.45,1.25,0.0,6.0,linear
94,14602,413,1,0.823761,0.962719,0.5,0.45,1.25,0.0,6.0,linear
95,13779,283,1,0.857446,0.972787,0.5,0.45,1.25,0.0,6.0,linear
96,13030,171,1,0.893552,0.982552,0.5,0.45,1.25,0.0,6.0,linear
97,12720,106,1,0.925177,0.989365,0.5,0.45,1.25,0.0,6.0,linear
98,12214,58,1,0.951239,0.993046,0.5,0.45,1.25,0.0,6.0,linear
99,11894,44,1,0.967934,0.995372,0.5,0.45,1.25,0.0,6.0,linear
100,11740,28,1,0.978495,0.996976,0.5,0.45,1.25,0.0,6.0,linear
101,11534,16,1,0.985529,0.998282,0.5,0.45,1.25,0.0,6.0,linear
102,11388,9,1,0.990076,0.998951,0.5,0.45,1.25,0.0,6.0,linear
103,11331,6,1,0.994276,0.999207,0.5,0.45,1.25,0.0,6.0,linear
104,11341,3,1,0.996829,0.999736,0.5,0.45,1.25,0.0,6.0,linear
105,11326,0,1,0.998236,1.0,0.5,0.45,1.25,0.0,6.0,linear

