generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
151,109562,26551,1,0.444383,0.627175,0.5,0.315,4.45,0.0,6.0,linear
152,109807,26644,1,0.44405,0.626576,0.5,0.315,4.45,0.0,6.0,linear
153,109938,26566,1,0.445782,0.628517,0.5,0.315,4.45,0.0,6.0,linear
154,109354,26310,1,0.446501,0.629642,0.5,0.315,4.45,0.0,6.0,linear
155,109297,26240,1,0.446023,0.629254,0.5,0.315,4.45,0.0,6.0,linear
156,109367,26173,1,0.44569,0.628428,0.5,0.315,4.45,0.0,6.0,linear
157,109389,26375,1,0.444484,0.628302,0.5,0.315,4.45,0.0,6.0,linear
158,109730,26399,1,0.446036,0.629589,0.5,0.315,4.45,0.0,6.0,linear
159,109528,26332,1,0.446703,0.629944,0.5,0.315,4.45,0.0,6.0,linear
160,109533,26249,1,0.447008,0.631223,0.5,0.315,4.45,0.0,6.0,linear
161,109400,26148,1,0.447702,0.631731,0.5,0.315,4.45,0.0,6.0,linear
162,109307,26231,1,0.447149,0.630947,0.5,0.315,4.45,0.0,6.0,linear
163,109090,26175,1,0.446931,0.630719,0.5,0.315,4.45,0.0,6.0,linear
164,109252,26281,1,0.446549,0.630631,0.5,0.315,4.45,0.0,6.0,linear
165,109675,26237,1,0.447944,0.63259,0.5,0.315,4.45,0.0,6.0,linear
166,109378,26217,1,0.447498,0.631558,0.5,0.315,4.45,0.0,6.0,linear
167,109472,26094,1,0.4479,0.631876,0.5,0.315,4.45,0.0,6.0,linear
168,108979,26080,1,0.445587,0.628186,0.5,0.315,4.45,0.0,6.0,linear
169,109408,26341,1,0.444555,0.626735,0.5,0.315,4.45,0.0,6.0,linear
170,109995,26503,1,0.444864,0.626852,0.5,0.315,4.45,0.0,6.0,linear
171,109952,26518,1,0.443689,0.626404,0.5,0.315,4.45,0.0,6.0,linear
172,110134,26678,1,0.443801,0.626082,0.5,0.315,4.45,0.0,6.0,linear
173,109786,26656,1,0.442927,0.624854,0.5,0.315,4.45,0.0,6.0,linear
174,109592,26775,1,0.442993,0.624418,0.5,0.315,4.45,0.0,6.0,linear
175,109805,26713,1,0.44324,0.624777,0.5,0.315,4.45,0.0,6.0,linear
176,110241,26751,1,0.443697,0.625232,0.5,0.315,4.45,0.0,6.0,linear
177,109729,26665,1,0.443324,0.624691,0.5,0.315,4.45,0.0,6.0,linear
178,109974,26541,1,0.445566,0.62801,0.5,0.315,4.45,0.0,6.0,linear
179,109926,26469,1,0.444372,0.62617,0.5,0.315,4.45,0.0,6.0,linear
180,109821,26646,1,0.444616,0.627437,0.5,0.315,4.45,0.0,6.0,linear
181,110041,26502,1,0.446035,0.629653,0.5,0.315,4.45,0.0,6.0,linear
182,109814,26528,1,0.445881,0.630109,0.5,0.315,4.45,0.0,6.0,linear
183,109823,26479,1,0.445934,0.629575,0.5,0.315,4.45,0.0,6.0,linear
184,109606,26310,1,0.446452,0.630132,0.5,0.315,4.45,0.0,6.0,linear
185,109627,26449,1,0.445338,0.628254,0.5,0.315,4.45,0.0,6.0,linear
186,109540,26423,1,0.445882,0.628757,0.5,0.315,4.45,0.0,6.0,linear
187,109671,26394,1,0.446009,0.629251,0.5,0.315,4.45,0.0,6.0,linear
188,109473,26315,1,0.44522,0.628175,0.5,0.315,4.45,0.0,6.0,linear
189,110133,26414,1,0.447225,0.631725,0.5,0.315,4.45,0.0,6.0,linear
190,110044,26307,1,0.447231,0.631341,0.5,0.315,4.45,0.0,6.0,linear
191,109587,26361,1,0.446734,0.630442,0.5,0.315,4.45,0.0,6.0,linear
192,109580,26277,1,0.44713,0.63209,0.5,0.315,4.45,0.0,6.0,linear
193,109862,26257,1,0.448719,0.633546,0.5,0.315,4.45,0.0,6.0,linear
194,109305,26203,1,0.447978,0.632861,0.5,0.315,4.45,0.0,6.0,linear
195,109417,26183,1,0.446185,0.630208,0.5,0.315,4.45,0.0,6.0,linear
196,109656,26244,1,0.447479,0.630699,0.5,0.315,4.45,0.0,6.0,linear
197,109725,26347,1,0.447586,0.631228,0.5,0.315,4.45,0.0,6.0,linear
198,109477,26141,1,0.446834,0.629774,0.5,0.315,4.45,0.0,6.0,linear
199,109780,26211,1,0.447821,0.631769,0.5,0.315,4.45,0.0,6.0,linear
200,109533,26128,1,0.447174,0.631119,0.5,0.315,4.45,0.0,6.0,linear
201,109345,26273,1,0.446344,0.630103,0.5,0.315,4.45,0.0,6.0,linear
202,109112,26108,1,0.447832,0.632753,0.5,0.315,4.45,0.0,6.0,linear
203,109178,26064,1,0.447395,0.631198,0.5,0.315,4.45,0.0,6.0,linear
204,109121,26151,1,0.447694,0.632717,0.5,0.315,4.45,0.0,6.0,linear
205,109563,26321,1,0.447108,0.630482,0.5,0.315,4.45,0.0,6.0,linear
206,109407,26228,1,0.446539,0.630395,0.5,0.315,4.45,0.0,6.0,linear
207,109321,26356,1,0.445291,0.628079,0.5,0.315,4.45,0.0,6.0,linear
208,109420,26515,1,0.445196,0.628144,0.5,0.315,4.45,0.0,6.0,linear
209,109884,26543,1,0.447303,0.631377,0.5,0.315,4.45,0.0,6.0,linear
210,109694,26609,1,0.446228,0.629879,0.5,0.315,4.45,0.0,6.0,linear
211,109695,26340,1,0.445871,0.629752,0.5,0.315,4.45,0.0,6.0,linear
212,109585,26368,1,0.445584,0.627663,0.5,0.315,4.45,0.0,6.0,linear
213,109647,26425,1,0.444849,0.627013,0.5,0.315,4.45,0.0,6.0,linear
214,109873,26523,1,0.445242,0.626685,0.5,0.315,4.45,0.0,6.0,linear
215,109893,26502,1,0.44385,0.625009,0.5,0.315,4.45,0.0,6.0,linear
216,109667,26514,1,0.444031,0.625153,0.5,0.315,4.45,0.0,6.0,linear
217,109973,26517,1,0.444119,0.625245,0.5,0.315,4.45,0.0,6.0,linear
218,110341,26675,1,0.445244,0.626996,0.5,0.315,4.45,0.0,6.0,linear
219,109625,26613,1,0.445235,0.627793,0.5,0.315,4.45,0.0,6.0,linear
220,109943,26597,1,0.445354,0.627833,0.5,0.315,4.45,0.0,6.0,linear
221,109910,26559,1,0.445263,0.627059,0.5,0.315,4.45,0.0,6.0,linear
222,110316,26689,1,0.446111,0.628884,0.5,0.315,4.45,0.0,6.0,linear
223,109723,26354,1,0.445114,0.627336,0.5,0.315,4.45,0.0,6.0,linear
224,109473,26486,1,0.44502,0.628647,0.5,0.315,4.45,0.0,6.0,linear
225,109391,26309,1,0.44389,0.625409,0.5,0.315,4.45,0.0,6.0,linear
226,110006,26852,1,0.443602,0.624963,0.5,0.315,4.45,0.0,6.0,linear
227,109847,26882,1,0.443097,0.623909,0.5,0.315,4.45,0.0,6.0,linear
228,110091,27096,1,0.443711,0.624952,0.5,0.315,4.45,0.0,6.0,linear
229,110476,27224,1,0.444937,0.627918,0.5,0.315,4.45,0.0,6.0,linear
230,110314,27027,1,0.444169,0.627568,0.5,0.315,4.45,0.0,6.0,linear
231,110080,26821,1,0.444401,0.626748,0.5,0.315,4.45,0.0,6.0,linear
232,110151,26745,1,0.445061,0.626994,0.5,0.315,4.45,0.0,6.0,linear
233,109881,26569,1,0.44411,0.627036,0.5,0.315,4.45,0.0,6.0,linear
234,109934,26518,1,0.446,0.629033,0.5,0.315,4.45,0.0,6.0,linear
235,110044,26363,1,0.445632,0.628816,0.5,0.315,4.45,0.0,6.0,linear
236,110450,26572,1,0.445918,0.628892,0.5,0.315,4.45,0.0,6.0,linear
237,110363,26514,1,0.445199,0.627747,0.5,0.315,4.45,0.0,6.0,linear
238,110707,26667,1,0.445338,0.628207,0.5,0.315,4.45,0.0,6.0,linear
239,109773,26452,1,0.44501,0.62913,0.5,0.315,4.45,0.0,6.0,linear
240,109677,26316,1,0.44615,0.629579,0.5,0.315,4.45,0.0,6.0,linear
241,109643,26442,1,0.446751,0.629315,0.5,0.315,4.45,0.0,6.0,linear
242,109753,26592,1,0.446581,0.629199,0.5,0.315,4.45,0.0,6.0,linear
243,109478,26486,1,0.445037,0.627576,0.5,0.315,4.45,0.0,6.0,linear
244,109208,26365,1,0.445163,0.628765,0.5,0.315,4.45,0.0,6.0,linear
245,109817,26568,1,0.444461,0.627828,0.5,0.315,4.45,0.0,6.0,linear
246,109997,26660,1,0.444868,0.628291,0.5,0.315,4.45,0.0,6.0,linear
247,109836,26568,1,0.44495,0.629394,0.5,0.315,4.45,0.0,6.0,linear
248,109644,26651,1,0.444764,0.628801,0.5,0.315,4.45,0.0,6.0,linear
249,110337,26521,1,0.44634,0.629188,0.5,0.315,4.45,0.0,6.0,linear
250,109918,26460,1,0.448078,0.632833,0.5,0.315,4.45,0.0,6.0,linear
251,109661,26139,1,0.449183,0.63404,0.5,0.315,4.45,0.0,6.0,linear
252,109310,26132,1,0.448901,0.633693,0.5,0.315,4.45,0.0,6.0,linear
253,109010,25995,1,0.448839,0.633776,0.5,0.315,4.45,0.0,6.0,linear
254,108757,26050,1,0.446504,0.6305,0.5,0.315,4.45,0.0,6.0,linear
255,108969,26042,1,0.446279,0.629997,0.5,0.315,4.45,0.0,6.0,linear
256,109440,26195,1,0.446329,0.630109,0.5,0.315,4.45,0.0,6.0,linear
257,109902,26400,1,0.448016,0.632301,0.5,0.315,4.45,0.0,6.0,linear
258,109263,26245,1,0.447486,0.631412,0.5,0.315,4.45,0.0,6.0,linear
259,109252,26168,1,0.447114,0.630894,0.5,0.315,4.45,0.0,6.0,linear
260,109283,26083,1,0.446364,0.628886,0.5,0.315,4.45,0.0,6.0,linear
261,109361,26244,1,0.445761,0.629811,0.5,0.315,4.45,0.0,6.0,linear
262,109547,26292,1,0.445228,0.628424,0.5,0.315,4.45,0.0,6.0,linear
263,109888,26517,1,0.445584,0.629339,0.5,0.315,4.45,0.0,6.0,linear
264,110006,26515,1,0.445433,0.627979,0.5,0.315,4.45,0.0,6.0,linear
265,109462,26469,1,0.444385,0.626701,0.5,0.315,4.45,0.0,6.0,linear
266,109797,26495,1,0.445325,0.628378,0.5,0.315,4.45,0.0,6.0,linear
267,110066,26470,1,0.443972,0.625863,0.5,0.315,4.45,0.0,6.0,linear
268,110466,26922,1,0.444586,0.628067,0.5,0.315,4.45,0.0,6.0,linear
269,110132,26620,1,0.445819,0.628527,0.5,0.315,4.45,0.0,6.0,linear
270,110531,26706,1,0.446383,0.62935,0.5,0.315,4.45,0.0,6.0,linear
271,110036,26553,1,0.445904,0.6297,0.5,0.315,4.45,0.0,6.0,linear
272,110102,26717,1,0.445403,0.628652,0.5,0.315,4.45,0.0,6.0,linear
273,109688,26443,1,0.444022,0.625669,0.5,0.315,4.45,0.0,6.0,linear
274,109979,26726,1,0.443508,0.624559,0.5,0.315,4.45,0.0,6.0,linear
275,109974,26918,1,0.443586,0.625583,0.5,0.315,4.45,0.0,6.0,linear
276,109877,27041,1,0.44493,0.628224,0.5,0.315,4.45,0.0,6.0,linear
277,109643,26759,1,0.446508,0.63027,0.5,0.315,4.45,0.0,6.0,linear
278,109906,26584,1,0.447438,0.630647,0.5,0.315,4.45,0.0,6.0,linear
279,109621,26575,1,0.445471,0.629776,0.5,0.315,4.45,0.0,6.0,linear
280,109872,26360,1,0.445951,0.629979,0.5,0.315,4.45,0.0,6.0,linear
281,110081,26418,1,0.449036,0.63413,0.5,0.315,4.45,0.0,6.0,linear
282,109604,26178,1,0.450585,0.636173,0.5,0.315,4.45,0.0,6.0,linear
283,109048,25903,1,0.45022,0.63533,0.5,0.315,4.45,0.0,6.0,linear
284,109318,25864,1,0.450099,0.634739,0.5,0.315,4.45,0.0,6.0,linear
285,109257,25928,1,0.450553,0.635781,0.5,0.315,4.45,0.0,6.0,linear
286,109116,25954,1,0.450032,0.63534,0.5,0.315,4.45,0.0,6.0,linear
287,109033,26044,1,0.450025,0.635389,0.5,0.315,4.45,0.0,6.0,linear
288,108918,25916,1,0.448681,0.633724,0.5,0.315,4.45,0.0,6.0,linear
289,109467,26024,1,0.448991,0.633909,0.5,0.315,4.45,0.0,6.0,linear
290,109096,25816,1,0.448014,0.63226,0.5,0.315,4.45,0.0,6.0,linear
291,109205,26079,1,0.448291,0.633224,0.5,0.315,4.45,0.0,6.0,linear
292,109393,26215,1,0.448762,0.634194,0.5,0.315,4.45,0.0,6.0,linear
293,109418,26068,1,0.448366,0.633286,0.5,0.315,4.45,0.0,6.0,linear
294,109364,26184,1,0.448986,0.633627,0.5,0.315,4.45,0.0,6.0,linear
295,109230,26164,1,0.448292,0.632534,0.5,0.315,4.45,0.0,6.0,linear
296,109221,26168,1,0.446063,0.630126,0.5,0.315,4.45,0.0,6.0,linear
297,109820,26313,1,0.445985,0.629161,0.5,0.315,4.45,0.0,6.0,linear
298,109420,26349,1,0.445834,0.629249,0.5,0.315,4.45,0.0,6.0,linear
299,109700,26492,1,0.446493,0.630151,0.5,0.315,4.45,0.0,6.0,linear
300,109566,26638,1,0.444972,0.627509,0.5,0.315,4.45,0.0,6.0,linear
301,109998,26697,1,0.445662,0.628502,0.5,0.315,4.45,0.0,6.0,linear
302,109540,26341,1,0.446342,0.630585,0.5,0.315,4.45,0.0,6.0,linear
303,109165,26220,1,0.446718,0.630856,0.5,0.315,4.45,0.0,6.0,linear
304,108863,26104,1,0.447966,0.631679,0.5,0.315,4.45,0.0,6.0,linear
305,109301,26169,1,0.448551,0.632472,0.5,0.315,4.45,0.0,6.0,linear
306,108896,26123,1,0.449395,0.634653,0.5,0.315,4.45,0.0,6.0,linear
307,108914,26038,1,0.450484,0.636683,0.5,0.315,4.45,0.0,6.0,linear
308,108286,25685,1,0.449367,0.635683,0.5,0.315,4.45,0.0,6.0,linear
309,109116,25881,1,0.450392,0.636619,0.5,0.315,4.45,0.0,6.0,linear
310,109230,25817,1,0.449192,0.635128,0.5,0.315,4.45,0.0,6.0,linear
311,109188,25886,1,0.448633,0.634114,0.5,0.315,4.45,0.0,6.0,linear
312,108897,25900,1,0.448961,0.63362,0.5,0.315,4.45,0.0,6.0,linear
313,108934,25955,1,0.448057,0.632809,0.5,0.315,4.45,0.0,6.0,linear
314,109118,26010,1,0.44911,0.634402,0.5,0.315,4.45,0.0,6.0,linear
315,109211,25759,1,0.448276,0.632872,0.5,0.315,4.45,0.0,6.0,linear
316,109114,25839,1,0.44897,0.632995,0.5,0.315,4.45,0.0,6.0,linear
317,108836,25981,1,0.448851,0.634403,0.5,0.315,4.45,0.0,6.0,linear

