generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78007,49056,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
2,78443,49358,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
3,80032,50413,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
4,79059,50024,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
5,79075,50156,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
6,78957,50184,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
7,78723,49981,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
8,77545,49553,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
9,78459,49755,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
10,79114,50411,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
11,105591,50192,1,0.199077,0.199077,0.5,0.199,4.45,0.0,6.0,linear
12,119027,50263,1,0.28993,0.304921,0.5,0.199,4.45,0.0,6.0,linear
13,116304,47752,1,0.317055,0.355317,0.5,0.199,4.45,0.0,6.0,linear
14,112214,43614,1,0.345148,0.415078,0.5,0.199,4.45,0.0,6.0,linear
15,111652,39929,1,0.374406,0.475966,0.5,0.199,4.45,0.0,6.0,linear
16,110478,36140,1,0.397975,0.529877,0.5,0.199,4.45,0.0,6.0,linear
17,110718,33044,1,0.418371,0.575516,0.5,0.199,4.45,0.0,6.0,linear
18,111225,30198,1,0.437856,0.613626,0.5,0.199,4.45,0.0,6.0,linear
19,109771,27490,1,0.451963,0.642073,0.5,0.199,4.45,0.0,6.0,linear
20,108841,25467,1,0.464234,0.664698,0.5,0.199,4.45,0.0,6.0,linear
21,106830,23558,1,0.473986,0.680686,0.5,0.199,4.45,0.0,6.0,linear
22,105125,22140,1,0.482951,0.693453,0.5,0.199,4.45,0.0,6.0,linear
23,103788,20955,1,0.491421,0.70428,0.5,0.199,4.45,0.0,6.0,linear
24,101728,19864,1,0.498901,0.715306,0.5,0.199,4.45,0.0,6.0,linear
25,100161,18919,1,0.507191,0.726073,0.5,0.199,4.45,0.0,6.0,linear
26,98119,17739,1,0.51414,0.734,0.5,0.199,4.45,0.0,6.0,linear
27,96681,16817,1,0.520837,0.740734,0.5,0.199,4.45,0.0,6.0,linear
28,94611,16015,1,0.525785,0.746493,0.5,0.199,4.45,0.0,6.0,linear
29,93301,15381,1,0.5314,0.750025,0.5,0.199,4.45,0.0,6.0,linear
30,91637,14917,1,0.536067,0.753494,0.5,0.199,4.45,0.0,6.0,linear
31,90490,14589,1,0.540693,0.758822,0.5,0.199,4.45,0.0,6.0,linear
32,89049,14092,1,0.545211,0.7636,0.5,0.199,4.45,0.0,6.0,linear
33,87851,13513,1,0.55064,0.769798,0.5,0.199,4.45,0.0,6.0,linear
34,86829,13005,1,0.555069,0.77348,0.5,0.199,4.45,0.0,6.0,linear
35,85367,12458,1,0.559864,0.776516,0.5,0.199,4.45,0.0,6.0,linear
36,83887,12069,1,0.563542,0.776988,0.5,0.199,4.45,0.0,6.0,linear
37,83068,11846,1,0.567059,0.778776,0.5,0.199,4.45,0.0,6.0,linear
38,82239,11594,1,0.569083,0.779469,0.5,0.199,4.45,0.0,6.0,linear
39,81452,11524,1,0.570699,0.779872,0.5,0.199,4.45,0.0,6.0,linear
40,80813,11312,1,0.573784,0.784092,0.5,0.199,4.45,0.0,6.0,linear
41,80517,11056,1,0.576805,0.786101,0.5,0.199,4.45,0.0,6.0,linear
42,80089,10832,1,0.58142,0.790814,0.5,0.199,4.45,0.0,6.0,linear
43,79107,10598,1,0.584394,0.794933,0.5,0.199,4.45,0.0,6.0,linear
44,78509,10255,1,0.586802,0.7958,0.5,0.199,4.45,0.0,6.0,linear
45,78150,10190,1,0.588855,0.797652,0.5,0.199,4.45,0.0,6.0,linear
46,77602,9927,1,0.594208,0.80109,0.5,0.199,4.45,0.0,6.0,linear
47,76345,9562,1,0.596806,0.802542,0.5,0.199,4.45,0.0,6.0,linear
48,75674,9421,1,0.60124,0.804535,0.5,0.199,4.45,0.0,6.0,linear
