generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78266,49334,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
2,78301,49240,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
3,79517,49974,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
4,80369,50678,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
5,78642,50037,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
6,77906,49781,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
7,78128,50079,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
8,78707,50123,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
9,78153,49787,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
10,78747,50148,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
11,100222,50300,1,0.166766,0.166766,0.5,0.0,3.5,0.0,6.0,linear
12,109547,49611,1,0.242517,0.256711,0.5,0.0,3.5,0.0,6.0,linear
13,108598,48338,1,0.265361,0.302271,0.5,0.0,3.5,0.0,6.0,linear
14,105568,45072,1,0.294797,0.358278,0.5,0.0,3.5,0.0,6.0,linear
15,102723,41202,1,0.320518,0.413573,0.5,0.0,3.5,0.0,6.0,linear
16,102900,38084,1,0.344712,0.467597,0.5,0.0,3.5,0.0,6.0,linear
17,103676,35310,1,0.36428,0.510931,0.5,0.0,3.5,0.0,6.0,linear
18,103618,32723,1,0.381096,0.547039,0.5,0.0,3.5,0.0,6.0,linear
19,103678,30540,1,0.394471,0.572751,0.5,0.0,3.5,0.0,6.0,linear
20,102961,29026,1,0.40443,0.592717,0.5,0.0,3.5,0.0,6.0,linear
21,102162,27689,1,0.413357,0.610769,0.5,0.0,3.5,0.0,6.0,linear
22,101076,26213,1,0.421214,0.625175,0.5,0.0,3.5,0.0,6.0,linear
23,100253,25148,1,0.428882,0.63688,0.5,0.0,3.5,0.0,6.0,linear
24,98897,24233,1,0.435106,0.648514,0.5,0.0,3.5,0.0,6.0,linear
25,97424,23069,1,0.441239,0.656634,0.5,0.0,3.5,0.0,6.0,linear
26,96493,22348,1,0.445801,0.664424,0.5,0.0,3.5,0.0,6.0,linear
27,95346,21662,1,0.450836,0.670652,0.5,0.0,3.5,0.0,6.0,linear
28,93875,20867,1,0.455799,0.678412,0.5,0.0,3.5,0.0,6.0,linear
29,93156,20320,1,0.459418,0.683167,0.5,0.0,3.5,0.0,6.0,linear
30,92127,19734,1,0.463409,0.688366,0.5,0.0,3.5,0.0,6.0,linear
31,91442,19295,1,0.467961,0.692416,0.5,0.0,3.5,0.0,6.0,linear
32,90423,18940,1,0.47061,0.695816,0.5,0.0,3.5,0.0,6.0,linear
33,89397,18393,1,0.474391,0.701936,0.5,0.0,3.5,0.0,6.0,linear
34,88797,17815,1,0.476566,0.706155,0.5,0.0,3.5,0.0,6.0,linear
35,88138,17485,1,0.481224,0.710335,0.5,0.0,3.5,0.0,6.0,linear
36,86666,17031,1,0.484958,0.714758,0.5,0.0,3.5,0.0,6.0,linear
37,85653,16510,1,0.488664,0.718424,0.5,0.0,3.5,0.0,6.0,linear
38,84889,16223,1,0.490247,0.72053,0.5,0.0,3.5,0.0,6.0,linear
39,84206,15871,1,0.493934,0.724693,0.5,0.0,3.5,0.0,6.0,linear
40,83644,15380,1,0.497932,0.729095,0.5,0.0,3.5,0.0,6.0,linear
41,82734,14952,1,0.500076,0.732081,0.5,0.0,3.5,0.0,6.0,linear
42,81623,14725,1,0.503946,0.736382,0.5,0.0,3.5,0.0,6.0,linear
43,80680,14309,1,0.507607,0.739927,0.5,0.0,3.5,0.0,6.0,linear
44,79657,13998,1,0.510282,0.741972,0.5,0.0,3.5,0.0,6.0,linear
45,79162,13813,1,0.513014,0.743557,0.5,0.0,3.5,0.0,6.0,linear
46,78570,13550,1,0.516259,0.747586,0.5,0.0,3.5,0.0,6.0,linear
47,77638,13014,1,0.520237,0.753081,0.5,0.0,3.5,0.0,6.0,linear
48,76920,12720,1,0.522673,0.753938,0.5,0.0,3.5,0.0,6.0,linear
49,75491,12369,1,0.525902,0.758086,0.5,0.0,3.5,0.0,6.0,linear
50,74997,11949,1,0.530771,0.761969,0.5,0.0,3.5,0.0,6.0,linear
51,73931,11507,1,0.532501,0.761763,0.5,0.0,3.5,0.0,6.0,linear
52,73310,11426,1,0.538167,0.768254,0.5,0.0,3.5,0.0,6.0,linear
53,72503,11077,1,0.541718,0.770492,0.5,0.0,3.5,0.0,6.0,linear
54,71824,10903,1,0.543387,0.772692,0.5,0.0,3.5,0.0,6.0,linear
55,71253,10571,1,0.548394,0.778769,0.5,0.0,3.5,0.0,6.0,linear
56,70275,10186,1,0.551479,0.78045,0.5,0.0,3.5,0.0,6.0,linear
57,69206,10052,1,0.555875,0.784452,0.5,0.0,3.5,0.0,6.0,linear
58,68349,9611,1,0.56046,0.789891,0.5,0.0,3.5,0.0,6.0,linear
59,67524,9424,1,0.563821,0.791215,0.5,0.0,3.5,0.0,6.0,linear
60,66410,8971,1,0.569408,0.79669,0.5,0.0,3.5,0.0,6.0,linear
61,65851,8716,1,0.5765,0.802956,0.5,0.0,3.5,0.0,6.0,linear
62,65038,8365,1,0.582221,0.807012,0.5,0.0,3.5,0.0,6.0,linear
63,63609,8087,1,0.588705,0.811966,0.5,0.0,3.5,0.0,6.0,linear
64,62223,7568,1,0.591837,0.815059,0.5,0.0,3.5,0.0,6.0,linear
65,62257,7394,1,0.600013,0.819752,0.5,0.0,3.5,0.0,6.0,linear
66,60851,6995,1,0.605647,0.826168,0.5,0.0,3.5,0.0,6.0,linear
67,59625,6609,1,0.613772,0.831535,0.5,0.0,3.5,0.0,6.0,linear
68,58464,6290,1,0.62249,0.837154,0.5,0.0,3.5,0.0,6.0,linear
69,56910,5853,1,0.632447,0.843553,0.5,0.0,3.5,0.0,6.0,linear
70,55659,5395,1,0.639864,0.847336,0.5,0.0,3.5,0.0,6.0,linear
71,54290,5133,1,0.650254,0.853065,0.5,0.0,3.5,0.0,6.0,linear
72,53197,4787,1,0.661195,0.85988,0.5,0.0,3.5,0.0,6.0,linear
73,51696,4450,1,0.671651,0.865752,0.5,0.0,3.5,0.0,6.0,linear
74,50565,4143,1,0.682991,0.872499,0.5,0.0,3.5,0.0,6.0,linear
75,49385,3848,1,0.696933,0.883129,0.5,0.0,3.5,0.0,6.0,linear
76,47956,3385,1,0.710305,0.893445,0.5,0.0,3.5,0.0,6.0,linear
77,46867,2999,1,0.726624,0.901233,0.5,0.0,3.5,0.0,6.0,linear
78,45400,2694,1,0.742136,0.909291,0.5,0.0,3.5,0.0,6.0,linear
79,44112,2292,1,0.758445,0.918488,0.5,0.0,3.5,0.0,6.0,linear
80,42866,1992,1,0.773932,0.926228,0.5,0.0,3.5,0.0,6.0,linear
81,41801,1698,1,0.794366,0.935515,0.5,0.0,3.5,0.0,6.0,linear
82,40425,1453,1,0.815846,0.944681,0.5,0.0,3.5,0.0,6.0,linear
83,38758,1165,1,0.837655,0.953833,0.5,0.0,3.5,0.0,6.0,linear
84,37681,926,1,0.858542,0.960718,0.5,0.0,3.5,0.0,6.0,linear
85,36604,731,1,0.878252,0.968177,0.5,0.0,3.5,0.0,6.0,linear
86,35883,547,1,0.899318,0.975916,0.5,0.0,3.5,0.0,6.0,linear
87,35029,399,1,0.917964,0.981863,0.5,0.0,3.5,0.0,6.0,linear
88,34387,279,1,0.936499,0.987386,0.5,0.0,3.5,0.0,6.0,linear
89,33600,192,1,0.953435,0.991183,0.5,0.0,3.5,0.0,6.0,linear
90,32948,127,1,0.967306,0.994045,0.5,0.0,3.5,0.0,6.0,linear
91,32518,91,1,0.97805,0.996169,0.5,0.0,3.5,0.0,6.0,linear
92,32061,60,1,0.984392,0.997435,0.5,0.0,3.5,0.0,6.0,linear
93,32116,36,1,0.989993,0.998451,0.5,0.0,3.5,0.0,6.0,linear
