generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78217,49365,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
2,78420,49349,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
3,79961,50330,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
4,79563,50399,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
5,79499,50469,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
6,77967,49764,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
7,77879,49620,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
8,79564,50519,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
9,79403,50375,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
10,78992,50255,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
11,83522,49832,1,0.050287,0.050287,0.5,0.325,0.95,0.0,6.0,linear
12,87169,50040,1,0.0795177,0.0862534,0.5,0.325,0.95,0.0,6.0,linear
13,87807,49995,1,0.091335,0.108311,0.5,0.325,0.95,0.0,6.0,linear
14,85111,47762,1,0.105096,0.135263,0.5,0.325,0.95,0.0,6.0,linear
15,83634,46310,1,0.120603,0.167311,0.5,0.325,0.95,0.0,6.0,linear
16,85249,45668,1,0.131727,0.190941,0.5,0.325,0.95,0.0,6.0,linear
17,85712,44711,1,0.142525,0.213578,0.5,0.325,0.95,0.0,6.0,linear
18,85382,43556,1,0.151966,0.233312,0.5,0.325,0.95,0.0,6.0,linear
19,86581,43500,1,0.159185,0.248785,0.5,0.325,0.95,0.0,6.0,linear
20,87043,43173,1,0.165593,0.261619,0.5,0.325,0.95,0.0,6.0,linear
21,87074,42507,1,0.17263,0.275653,0.5,0.325,0.95,0.0,6.0,linear
22,86388,41781,1,0.177936,0.28695,0.5,0.325,0.95,0.0,6.0,linear
23,86833,41279,1,0.182978,0.29659,0.5,0.325,0.95,0.0,6.0,linear
24,86551,40931,1,0.18652,0.304708,0.5,0.325,0.95,0.0,6.0,linear
25,87011,40550,1,0.19027,0.312692,0.5,0.325,0.95,0.0,6.0,linear
26,87371,40193,1,0.193976,0.319121,0.5,0.325,0.95,0.0,6.0,linear
27,87494,40025,1,0.194559,0.320893,0.5,0.325,0.95,0.0,6.0,linear
28,87550,40045,1,0.196372,0.325047,0.5,0.325,0.95,0.0,6.0,linear
29,87331,39729,1,0.200585,0.332948,0.5,0.325,0.95,0.0,6.0,linear
30,86961,39166,1,0.202959,0.338044,0.5,0.325,0.95,0.0,6.0,linear
31,86972,39167,1,0.203687,0.340612,0.5,0.325,0.95,0.0,6.0,linear
32,87397,39202,1,0.204838,0.343529,0.5,0.325,0.95,0.0,6.0,linear
33,87607,39205,1,0.206012,0.344999,0.5,0.325,0.95,0.0,6.0,linear
34,87683,38878,1,0.207656,0.348052,0.5,0.325,0.95,0.0,6.0,linear
35,87433,38755,1,0.209021,0.351283,0.5,0.325,0.95,0.0,6.0,linear
36,87797,38781,1,0.20944,0.352035,0.5,0.325,0.95,0.0,6.0,linear
37,87846,38687,1,0.209138,0.35164,0.5,0.325,0.95,0.0,6.0,linear
38,87627,38827,1,0.208273,0.350132,0.5,0.325,0.95,0.0,6.0,linear
39,87498,38786,1,0.208328,0.349652,0.5,0.325,0.95,0.0,6.0,linear
40,87611,38817,1,0.208203,0.348979,0.5,0.325,0.95,0.0,6.0,linear
41,88015,38931,1,0.209879,0.352586,0.5,0.325,0.95,0.0,6.0,linear
42,87879,38725,1,0.210608,0.355275,0.5,0.325,0.95,0.0,6.0,linear
