generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78546,49350,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
2,78385,49090,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
3,79223,49842,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
4,80806,50987,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
5,80146,50938,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
6,77284,49815,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
7,77005,49558,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
8,78455,49847,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
9,79567,50076,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
10,78218,49620,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
11,106450,50470,1,0.197762,0.197762,0.5,0.315,4.45,0.0,6.0,linear
12,119903,50789,1,0.286238,0.301063,0.5,0.315,4.45,0.0,6.0,linear
13,116777,48069,1,0.313715,0.350617,0.5,0.315,4.45,0.0,6.0,linear
14,112255,43962,1,0.34531,0.411478,0.5,0.315,4.45,0.0,6.0,linear
15,109839,40035,1,0.372185,0.471423,0.5,0.315,4.45,0.0,6.0,linear
16,110104,36533,1,0.396875,0.526578,0.5,0.315,4.45,0.0,6.0,linear
17,110988,33131,1,0.418746,0.574379,0.5,0.315,4.45,0.0,6.0,linear
18,110655,30060,1,0.436094,0.610877,0.5,0.315,4.45,0.0,6.0,linear
19,109900,27576,1,0.452162,0.641333,0.5,0.315,4.45,0.0,6.0,linear
20,108936,25467,1,0.464247,0.663688,0.5,0.315,4.45,0.0,6.0,linear
21,107350,23849,1,0.475201,0.68241,0.5,0.315,4.45,0.0,6.0,linear
22,105357,22175,1,0.485058,0.697378,0.5,0.315,4.45,0.0,6.0,linear
23,103668,20923,1,0.493827,0.709855,0.5,0.315,4.45,0.0,6.0,linear
24,101710,19719,1,0.501059,0.719099,0.5,0.315,4.45,0.0,6.0,linear
25,99857,18762,1,0.50755,0.7261,0.5,0.315,4.45,0.0,6.0,linear
26,98168,17930,1,0.513634,0.732426,0.5,0.315,4.45,0.0,6.0,linear
27,96075,16965,1,0.518728,0.738633,0.5,0.315,4.45,0.0,6.0,linear
28,94750,16413,1,0.522521,0.74219,0.5,0.315,4.45,0.0,6.0,linear
29,93682,15890,1,0.529735,0.748239,0.5,0.315,4.45,0.0,6.0,linear
30,91712,15271,1,0.533082,0.752053,0.5,0.315,4.45,0.0,6.0,linear
31,91074,14696,1,0.538,0.756579,0.5,0.315,4.45,0.0,6.0,linear
32,90384,14268,1,0.543511,0.761842,0.5,0.315,4.45,0.0,6.0,linear
33,88780,13839,1,0.54644,0.76495,0.5,0.315,4.45,0.0,6.0,linear
34,87760,13440,1,0.548795,0.76445,0.5,0.315,4.45,0.0,6.0,linear
35,86353,13174,1,0.55275,0.766575,0.5,0.315,4.45,0.0,6.0,linear
36,85523,13012,1,0.554623,0.767509,0.5,0.315,4.45,0.0,6.0,linear
37,84967,12808,1,0.557051,0.769101,0.5,0.315,4.45,0.0,6.0,linear
38,84334,12505,1,0.557471,0.769738,0.5,0.315,4.45,0.0,6.0,linear
39,84387,12529,1,0.55884,0.769582,0.5,0.315,4.45,0.0,6.0,linear
40,84128,12334,1,0.560709,0.769747,0.5,0.315,4.45,0.0,6.0,linear
41,83675,12236,1,0.562824,0.77301,0.5,0.315,4.45,0.0,6.0,linear
42,82684,11962,1,0.563123,0.772472,0.5,0.315,4.45,0.0,6.0,linear
43,82333,11932,1,0.564966,0.772648,0.5,0.315,4.45,0.0,6.0,linear
44,82005,11864,1,0.566851,0.774877,0.5,0.315,4.45,0.0,6.0,linear
45,82064,11822,1,0.567039,0.774185,0.5,0.315,4.45,0.0,6.0,linear
46,81916,11862,1,0.56725,0.773492,0.5,0.315,4.45,0.0,6.0,linear
47,81410,11843,1,0.567087,0.773313,0.5,0.315,4.45,0.0,6.0,linear
48,81098,11771,1,0.567661,0.775396,0.5,0.315,4.45,0.0,6.0,linear
49,81547,11649,1,0.567004,0.77408,0.5,0.315,4.45,0.0,6.0,linear
50,81699,11769,1,0.565787,0.770949,0.5,0.315,4.45,0.0,6.0,linear
51,81718,11844,1,0.566792,0.771501,0.5,0.315,4.45,0.0,6.0,linear
52,81194,11725,1,0.566126,0.769867,0.5,0.315,4.45,0.0,6.0,linear
53,81314,11836,1,0.565789,0.770052,0.5,0.315,4.45,0.0,6.0,linear
54,81584,11976,1,0.562515,0.767545,0.5,0.315,4.45,0.0,6.0,linear
55,82236,12192,1,0.560255,0.762401,0.5,0.315,4.45,0.0,6.0,linear
56,82453,12381,1,0.557554,0.760509,0.5,0.315,4.45,0.0,6.0,linear
57,82708,12633,1,0.554884,0.759122,0.5,0.315,4.45,0.0,6.0,linear
