generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78450,49352,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
2,78289,49382,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
3,79335,50182,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
4,80311,50857,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
5,79280,50366,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
6,76805,49324,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
7,76770,49097,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
8,79080,50153,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
9,81385,51159,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
10,79204,50319,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
11,80796,49365,1,0.03533,0.03533,0.5,0.05,0.65,0.0,6.0,linear
12,83778,49752,1,0.0576609,0.0626253,0.5,0.05,0.65,0.0,6.0,linear
13,84997,49797,1,0.0661685,0.0798576,0.5,0.05,0.65,0.0,6.0,linear
14,83454,48336,1,0.0755096,0.0997177,0.5,0.05,0.65,0.0,6.0,linear
15,82297,47135,1,0.0860575,0.120872,0.5,0.05,0.65,0.0,6.0,linear
16,83318,46997,1,0.0948916,0.139303,0.5,0.05,0.65,0.0,6.0,linear
17,84161,46696,1,0.102557,0.155041,0.5,0.05,0.65,0.0,6.0,linear
18,84288,45863,1,0.110115,0.169634,0.5,0.05,0.65,0.0,6.0,linear
19,83989,45170,1,0.117671,0.184509,0.5,0.05,0.65,0.0,6.0,linear
20,84300,44706,1,0.123405,0.197068,0.5,0.05,0.65,0.0,6.0,linear
21,84674,44422,1,0.127604,0.206335,0.5,0.05,0.65,0.0,6.0,linear
22,84852,44106,1,0.131591,0.214328,0.5,0.05,0.65,0.0,6.0,linear
23,85219,44139,1,0.136183,0.223566,0.5,0.05,0.65,0.0,6.0,linear
24,85326,43874,1,0.139167,0.229788,0.5,0.05,0.65,0.0,6.0,linear
25,84750,43350,1,0.141821,0.235007,0.5,0.05,0.65,0.0,6.0,linear
26,84893,43090,1,0.14473,0.240981,0.5,0.05,0.65,0.0,6.0,linear
27,85240,43020,1,0.145788,0.243437,0.5,0.05,0.65,0.0,6.0,linear
28,85272,42923,1,0.148482,0.249113,0.5,0.05,0.65,0.0,6.0,linear
29,85427,42888,1,0.15007,0.253371,0.5,0.05,0.65,0.0,6.0,linear
30,85714,42743,1,0.154227,0.260193,0.5,0.05,0.65,0.0,6.0,linear
31,85481,42584,1,0.154859,0.261779,0.5,0.05,0.65,0.0,6.0,linear
32,85130,42367,1,0.154173,0.261372,0.5,0.05,0.65,0.0,6.0,linear
33,85297,42312,1,0.157502,0.267787,0.5,0.05,0.65,0.0,6.0,linear
34,85484,42090,1,0.159521,0.271674,0.5,0.05,0.65,0.0,6.0,linear
35,85330,41806,1,0.160706,0.273337,0.5,0.05,0.65,0.0,6.0,linear
36,85104,41677,1,0.161591,0.275183,0.5,0.05,0.65,0.0,6.0,linear
37,85553,41741,1,0.16163,0.275768,0.5,0.05,0.65,0.0,6.0,linear
38,85709,41898,1,0.162025,0.276807,0.5,0.05,0.65,0.0,6.0,linear
39,85239,41764,1,0.163545,0.27938,0.5,0.05,0.65,0.0,6.0,linear
40,85157,41578,1,0.16517,0.281808,0.5,0.05,0.65,0.0,6.0,linear
41,85066,41514,1,0.164037,0.280936,0.5,0.05,0.65,0.0,6.0,linear
42,85184,41498,1,0.164731,0.282063,0.5,0.05,0.65,0.0,6.0,linear
