generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,88051,39019,1,0.207399,0.348083,0.5,0.25,0.95,0.0,6.0,linear
50,87912,39173,1,0.207134,0.348006,0.5,0.25,0.95,0.0,6.0,linear
51,88040,39115,1,0.207349,0.348373,0.5,0.25,0.95,0.0,6.0,linear
52,87712,39079,1,0.206112,0.34606,0.5,0.25,0.95,0.0,6.0,linear
53,88195,39402,1,0.206762,0.347142,0.5,0.25,0.95,0.0,6.0,linear
54,88132,39254,1,0.206499,0.34647,0.5,0.25,0.95,0.0,6.0,linear
55,88169,39260,1,0.205935,0.345672,0.5,0.25,0.95,0.0,6.0,linear
56,88302,39106,1,0.207427,0.348634,0.5,0.25,0.95,0.0,6.0,linear
57,88394,39272,1,0.206658,0.347499,0.5,0.25,0.95,0.0,6.0,linear
58,88276,39263,1,0.207881,0.349342,0.5,0.25,0.95,0.0,6.0,linear
59,88307,39194,1,0.207961,0.34903,0.5,0.25,0.95,0.0,6.0,linear
60,88143,39088,1,0.207565,0.348002,0.5,0.25,0.95,0.0,6.0,linear
61,87750,38981,1,0.206488,0.346858,0.5,0.25,0.95,0.0,6.0,linear
62,88016,39044,1,0.206227,0.346271,0.5,0.25,0.95,0.0,6.0,linear
63,87596,39002,1,0.206672,0.347293,0.5,0.25,0.95,0.0,6.0,linear
64,87715,39058,1,0.206602,0.346976,0.5,0.25,0.95,0.0,6.0,linear
65,88171,39137,1,0.207322,0.348121,0.5,0.25,0.95,0.0,6.0,linear
66,88892,39518,1,0.207669,0.348721,0.5,0.25,0.95,0.0,6.0,linear
67,88470,39470,1,0.207285,0.347593,0.5,0.25,0.95,0.0,6.0,linear
68,87931,39198,1,0.20913,0.351213,0.5,0.25,0.95,0.0,6.0,linear
69,88083,39184,1,0.209064,0.351885,0.5,0.25,0.95,0.0,6.0,linear
70,87769,38989,1,0.209219,0.351892,0.5,0.25,0.95,0.0,6.0,linear
71,87660,38781,1,0.209129,0.351714,0.5,0.25,0.95,0.0,6.0,linear
72,87835,38701,1,0.208612,0.35122,0.5,0.25,0.95,0.0,6.0,linear
73,88193,39137,1,0.208059,0.350217,0.5,0.25,0.95,0.0,6.0,linear
74,87579,38671,1,0.2096,0.352564,0.5,0.25,0.95,0.0,6.0,linear
75,88341,38889,1,0.209069,0.352129,0.5,0.25,0.95,0.0,6.0,linear
76,87856,38859,1,0.209123,0.351656,0.5,0.25,0.95,0.0,6.0,linear
77,87622,38807,1,0.209411,0.351599,0.5,0.25,0.95,0.0,6.0,linear
78,87887,38985,1,0.209304,0.351142,0.5,0.25,0.95,0.0,6.0,linear
79,87968,38842,1,0.209426,0.352072,0.5,0.25,0.95,0.0,6.0,linear
80,88437,38878,1,0.210251,0.353689,0.5,0.25,0.95,0.0,6.0,linear
81,88408,38920,1,0.209532,0.352117,0.5,0.25,0.95,0.0,6.0,linear
82,88261,38951,1,0.210413,0.354195,0.5,0.25,0.95,0.0,6.0,linear
83,88334,38960,1,0.208661,0.350452,0.5,0.25,0.95,0.0,6.0,linear
84,87941,39117,1,0.208857,0.351765,0.5,0.25,0.95,0.0,6.0,linear
85,87619,38880,1,0.208807,0.350846,0.5,0.25,0.95,0.0,6.0,linear
86,87854,39028,1,0.209603,0.351878,0.5,0.25,0.95,0.0,6.0,linear
87,88199,38869,1,0.208402,0.350179,0.5,0.25,0.95,0.0,6.0,linear
88,88168,38984,1,0.2091,0.352148,0.5,0.25,0.95,0.0,6.0,linear
89,88537,39076,1,0.208585,0.350869,0.5,0.25,0.95,0.0,6.0,linear
90,88520,39343,1,0.208309,0.35029,0.5,0.25,0.95,0.0,6.0,linear
91,88499,39366,1,0.208069,0.349483,0.5,0.25,0.95,0.0,6.0,linear
92,88026,39316,1,0.208389,0.350032,0.5,0.25,0.95,0.0,6.0,linear
93,88503,39339,1,0.209731,0.352109,0.5,0.25,0.95,0.0,6.0,linear
94,87953,39058,1,0.209911,0.352965,0.5,0.25,0.95,0.0,6.0,linear
95,88233,38979,1,0.210918,0.35512,0.5,0.25,0.95,0.0,6.0,linear
96,87922,38628,1,0.209396,0.352166,0.5,0.25,0.95,0.0,6.0,linear
97,88072,38776,1,0.208376,0.350786,0.5,0.25,0.95,0.0,6.0,linear
98,88531,39125,1,0.208641,0.351265,0.5,0.25,0.95,0.0,6.0,linear
99,88671,39076,1,0.210063,0.353271,0.5,0.25,0.95,0.0,6.0,linear
100,88326,38838,1,0.21071,0.354594,0.5,0.25,0.95,0.0,6.0,linear
101,88202,38834,1,0.210043,0.353369,0.5,0.25,0.95,0.0,6.0,linear
102,88151,38981,1,0.209262,0.352715,0.5,0.25,0.95,0.0,6.0,linear
103,88332,39095,1,0.208308,0.350391,0.5,0.25,0.95,0.0,6.0,linear
104,88405,39091,1,0.208869,0.350614,0.5,0.25,0.95,0.0,6.0,linear
105,88266,39254,1,0.207696,0.348878,0.5,0.25,0.95,0.0,6.0,linear
106,88349,39391,1,0.207267,0.347578,0.5,0.25,0.95,0.0,6.0,linear
107,88969,39609,1,0.208699,0.350203,0.5,0.25,0.95,0.0,6.0,linear
108,88619,39353,1,0.207571,0.348708,0.5,0.25,0.95,0.0,6.0,linear
109,87903,39299,1,0.206075,0.346097,0.5,0.25,0.95,0.0,6.0,linear
110,88280,39496,1,0.205969,0.345791,0.5,0.25,0.95,0.0,6.0,linear
111,88257,39465,1,0.205858,0.345002,0.5,0.25,0.95,0.0,6.0,linear
112,88307,39354,1,0.206389,0.346228,0.5,0.25,0.95,0.0,6.0,linear
113,87810,39066,1,0.207381,0.347534,0.5,0.25,0.95,0.0,6.0,linear
114,87799,39062,1,0.208568,0.349672,0.5,0.25,0.95,0.0,6.0,linear
115,87950,38987,1,0.20749,0.349093,0.5,0.25,0.95,0.0,6.0,linear
116,88261,39267,1,0.205994,0.346119,0.5,0.25,0.95,0.0,6.0,linear
117,88337,39474,1,0.207569,0.34842,0.5,0.25,0.95,0.0,6.0,linear
118,88550,39338,1,0.207464,0.348394,0.5,0.25,0.95,0.0,6.0,linear
119,88076,39144,1,0.206937,0.347749,0.5,0.25,0.95,0.0,6.0,linear
120,88638,39622,1,0.206027,0.345848,0.5,0.25,0.95,0.0,6.0,linear
121,88392,39399,1,0.206704,0.346838,0.5,0.25,0.95,0.0,6.0,linear
122,88182,39190,1,0.208371,0.349521,0.5,0.25,0.95,0.0,6.0,linear
123,88111,39021,1,0.20903,0.350383,0.5,0.25,0.95,0.0,6.0,linear
124,88374,39047,1,0.209094,0.350782,0.5,0.25,0.95,0.0,6.0,linear
125,88296,39048,1,0.208328,0.350449,0.5,0.25,0.95,0.0,6.0,linear
126,88976,39318,1,0.206987,0.347964,0.5,0.25,0.95,0.0,6.0,linear
127,88639,39222,1,0.208079,0.348984,0.5,0.25,0.95,0.0,6.0,linear
128,88346,39090,1,0.207009,0.347404,0.5,0.25,0.95,0.0,6.0,linear
129,87857,39163,1,0.207554,0.34791,0.5,0.25,0.95,0.0,6.0,linear
130,88185,39274,1,0.207241,0.347663,0.5,0.25,0.95,0.0,6.0,linear
131,87991,39190,1,0.208171,0.348873,0.5,0.25,0.95,0.0,6.0,linear
132,87847,39045,1,0.20819,0.349329,0.5,0.25,0.95,0.0,6.0,linear
133,87731,38870,1,0.208199,0.350322,0.5,0.25,0.95,0.0,6.0,linear
134,87901,38991,1,0.207998,0.349535,0.5,0.25,0.95,0.0,6.0,linear
135,88098,38985,1,0.208496,0.350792,0.5,0.25,0.95,0.0,6.0,linear
136,88191,39198,1,0.208214,0.350444,0.5,0.25,0.95,0.0,6.0,linear
137,88128,39032,1,0.207743,0.349355,0.5,0.25,0.95,0.0,6.0,linear
138,87870,38883,1,0.20926,0.351963,0.5,0.25,0.95,0.0,6.0,linear
139,88074,38888,1,0.209726,0.352431,0.5,0.25,0.95,0.0,6.0,linear
140,87963,38859,1,0.208809,0.351455,0.5,0.25,0.95,0.0,6.0,linear
141,88317,39083,1,0.21023,0.353378,0.5,0.25,0.95,0.0,6.0,linear
142,88171,39136,1,0.208174,0.350093,0.5,0.25,0.95,0.0,6.0,linear
143,88402,39192,1,0.208696,0.351101,0.5,0.25,0.95,0.0,6.0,linear
144,88220,39152,1,0.209206,0.350888,0.5,0.25,0.95,0.0,6.0,linear
145,88427,39263,1,0.207341,0.348641,0.5,0.25,0.95,0.0,6.0,linear
146,88466,39233,1,0.208216,0.350189,0.5,0.25,0.95,0.0,6.0,linear
147,88386,39185,1,0.208121,0.349366,0.5,0.25,0.95,0.0,6.0,linear
148,88024,38940,1,0.2079,0.349302,0.5,0.25,0.95,0.0,6.0,linear
149,88211,39242,1,0.207029,0.348447,0.5,0.25,0.95,0.0,6.0,linear
150,88455,39360,1,0.206751,0.347772,0.5,0.25,0.95,0.0,6.0,linear
151,88376,39204,1,0.208878,0.351233,0.5,0.25,0.95,0.0,6.0,linear
152,88800,39184,1,0.208967,0.35065,0.5,0.25,0.95,0.0,6.0,linear
153,88580,39048,1,0.208291,0.349781,0.5,0.25,0.95,0.0,6.0,linear
154,88701,38948,1,0.207582,0.348277,0.5,0.25,0.95,0.0,6.0,linear
155,88243,39122,1,0.207337,0.348114,0.5,0.25,0.95,0.0,6.0,linear
156,88443,39220,1,0.206641,0.34648,0.5,0.25,0.95,0.0,6.0,linear
157,88514,39349,1,0.205775,0.345051,0.5,0.25,0.95,0.0,6.0,linear
158,88092,39158,1,0.206129,0.345944,0.5,0.25,0.95,0.0,6.0,linear
159,88539,39362,1,0.205831,0.34484,0.5,0.25,0.95,0.0,6.0,linear
160,88227,39341,1,0.206002,0.344918,0.5,0.25,0.95,0.0,6.0,linear
161,88431,39431,1,0.207102,0.346577,0.5,0.25,0.95,0.0,6.0,linear
162,88064,39266,1,0.208458,0.349812,0.5,0.25,0.95,0.0,6.0,linear
163,87894,38955,1,0.20811,0.349099,0.5,0.25,0.95,0.0,6.0,linear
164,87769,38960,1,0.207701,0.349341,0.5,0.25,0.95,0.0,6.0,linear
165,88086,38969,1,0.207932,0.349214,0.5,0.25,0.95,0.0,6.0,linear
166,87911,38888,1,0.209364,0.352151,0.5,0.25,0.95,0.0,6.0,linear
167,87867,38814,1,0.209215,0.352343,0.5,0.25,0.95,0.0,6.0,linear
168,87899,38820,1,0.210695,0.354517,0.5,0.25,0.95,0.0,6.0,linear
169,87992,39037,1,0.209137,0.351501,0.5,0.25,0.95,0.0,6.0,linear
170,88006,39177,1,0.209684,0.352234,0.5,0.25,0.95,0.0,6.0,linear
171,87590,38941,1,0.209091,0.351885,0.5,0.25,0.95,0.0,6.0,linear
172,87889,38973,1,0.20867,0.35165,0.5,0.25,0.95,0.0,6.0,linear
173,88793,39259,1,0.207891,0.349803,0.5,0.25,0.95,0.0,6.0,linear
174,88523,39210,1,0.20766,0.349005,0.5,0.25,0.95,0.0,6.0,linear
175,88704,39309,1,0.208219,0.349834,0.5,0.25,0.95,0.0,6.0,linear
176,87861,38985,1,0.208093,0.35019,0.5,0.25,0.95,0.0,6.0,linear
177,88213,38764,1,0.210533,0.35394,0.5,0.25,0.95,0.0,6.0,linear
178,88171,38822,1,0.208829,0.351179,0.5,0.25,0.95,0.0,6.0,linear
179,88482,38980,1,0.209224,0.35156,0.5,0.25,0.95,0.0,6.0,linear
180,88291,38932,1,0.208582,0.349811,0.5,0.25,0.95,0.0,6.0,linear
181,88082,38872,1,0.209278,0.351499,0.5,0.25,0.95,0.0,6.0,linear
182,88480,39232,1,0.206659,0.347239,0.5,0.25,0.95,0.0,6.0,linear
183,88706,39435,1,0.206763,0.347162,0.5,0.25,0.95,0.0,6.0,linear
184,88266,39256,1,0.205539,0.345134,0.5,0.25,0.95,0.0,6.0,linear
185,88518,39480,1,0.206039,0.346034,0.5,0.25,0.95,0.0,6.0,linear
186,88692,39464,1,0.208094,0.349193,0.5,0.25,0.95,0.0,6.0,linear
187,87930,39082,1,0.207006,0.347554,0.5,0.25,0.95,0.0,6.0,linear
188,87948,39035,1,0.208231,0.349365,0.5,0.25,0.95,0.0,6.0,linear
189,87635,38906,1,0.208606,0.350936,0.5,0.25,0.95,0.0,6.0,linear
190,87759,38927,1,0.208253,0.350106,0.5,0.25,0.95,0.0,6.0,linear
191,88096,39153,1,0.208566,0.350669,0.5,0.25,0.95,0.0,6.0,linear
192,87932,39084,1,0.208455,0.350446,0.5,0.25,0.95,0.0,6.0,linear
193,87925,39106,1,0.206827,0.348197,0.5,0.25,0.95,0.0,6.0,linear
194,87918,39043,1,0.209182,0.351744,0.5,0.25,0.95,0.0,6.0,linear
195,87848,38854,1,0.207516,0.34889,0.5,0.25,0.95,0.0,6.0,linear
196,88116,38945,1,0.208947,0.350859,0.5,0.25,0.95,0.0,6.0,linear
197,87799,38870,1,0.207324,0.348878,0.5,0.25,0.95,0.0,6.0,linear
198,87970,38832,1,0.208441,0.350439,0.5,0.25,0.95,0.0,6.0,linear
199,88239,39115,1,0.206659,0.347163,0.5,0.25,0.95,0.0,6.0,linear
200,88433,39147,1,0.20756,0.348558,0.5,0.25,0.95,0.0,6.0,linear
201,88561,39223,1,0.2076,0.348053,0.5,0.25,0.95,0.0,6.0,linear
202,88462,39173,1,0.207082,0.347869,0.5,0.25,0.95,0.0,6.0,linear
203,88048,39097,1,0.206759,0.347361,0.5,0.25,0.95,0.0,6.0,linear
204,88484,39156,1,0.207029,0.348103,0.5,0.25,0.95,0.0,6.0,linear
205,88753,39079,1,0.208761,0.351349,0.5,0.25,0.95,0.0,6.0,linear
206,88085,38922,1,0.20799,0.348911,0.5,0.25,0.95,0.0,6.0,linear
207,87433,38695,1,0.208504,0.350446,0.5,0.25,0.95,0.0,6.0,linear
208,88085,38929,1,0.206145,0.34568,0.5,0.25,0.95,0.0,6.0,linear
209,88771,39418,1,0.205334,0.344222,0.5,0.25,0.95,0.0,6.0,linear
210,89024,39696,1,0.204377,0.341983,0.5,0.25,0.95,0.0,6.0,linear
211,88732,39744,1,0.204159,0.341121,0.5,0.25,0.95,0.0,6.0,linear
212,88199,39644,1,0.202382,0.338978,0.5,0.25,0.95,0.0,6.0,linear
213,88239,39492,1,0.203775,0.341309,0.5,0.25,0.95,0.0,6.0,linear
214,88088,39132,1,0.2043,0.342053,0.5,0.25,0.95,0.0,6.0,linear
215,87922,39027,1,0.204661,0.342614,0.5,0.25,0.95,0.0,6.0,linear
216,88303,39303,1,0.204042,0.341922,0.5,0.25,0.95,0.0,6.0,linear
217,88674,39563,1,0.206632,0.346204,0.5,0.25,0.95,0.0,6.0,linear
218,88062,39271,1,0.20591,0.345759,0.5,0.25,0.95,0.0,6.0,linear
219,88083,39307,1,0.206107,0.346092,0.5,0.25,0.95,0.0,6.0,linear
220,88518,39664,1,0.20663,0.347036,0.5,0.25,0.95,0.0,6.0,linear
221,88566,39466,1,0.207161,0.347468,0.5,0.25,0.95,0.0,6.0,linear
222,88284,39289,1,0.208058,0.348909,0.5,0.25,0.95,0.0,6.0,linear
223,87832,38930,1,0.206996,0.347346,0.5,0.25,0.95,0.0,6.0,linear
224,87884,38804,1,0.207997,0.348685,0.5,0.25,0.95,0.0,6.0,linear
225,88415,39112,1,0.208732,0.351019,0.5,0.25,0.95,0.0,6.0,linear
226,88689,38947,1,0.207297,0.348179,0.5,0.25,0.95,0.0,6.0,linear
227,89028,39245,1,0.206139,0.346849,0.5,0.25,0.95,0.0,6.0,linear
228,88649,39339,1,0.205536,0.344631,0.5,0.25,0.95,0.0,6.0,linear
229,88212,39090,1,0.206054,0.34595,0.5,0.25,0.95,0.0,6.0,linear
230,88434,39352,1,0.205398,0.344417,0.5,0.25,0.95,0.0,6.0,linear
231,88318,39310,1,0.206021,0.345574,0.5,0.25,0.95,0.0,6.0,linear
232,88026,39228,1,0.205607,0.344587,0.5,0.25,0.95,0.0,6.0,linear
233,88234,39333,1,0.206096,0.345654,0.5,0.25,0.95,0.0,6.0,linear
234,88622,39300,1,0.206722,0.346817,0.5,0.25,0.95,0.0,6.0,linear
235,88229,39140,1,0.207117,0.348062,0.5,0.25,0.95,0.0,6.0,linear
236,87994,39005,1,0.207186,0.348227,0.5,0.25,0.95,0.0,6.0,linear
237,88034,38915,1,0.208305,0.349418,0.5,0.25,0.95,0.0,6.0,linear
238,88132,39266,1,0.207283,0.347941,0.5,0.25,0.95,0.0,6.0,linear
239,88038,39203,1,0.206992,0.347256,0.5,0.25,0.95,0.0,6.0,linear
240,88495,39101,1,0.207947,0.3491,0.5,0.25,0.95,0.0,6.0,linear
241,88536,39121,1,0.209162,0.351407,0.5,0.25,0.95,0.0,6.0,linear
242,88334,39105,1,0.208594,0.350214,0.5,0.25,0.95,0.0,6.0,linear
243,88206,39141,1,0.208141,0.348994,0.5,0.25,0.95,0.0,6.0,linear
244,88307,39342,1,0.208432,0.350113,0.5,0.25,0.95,0.0,6.0,linear
245,88437,39274,1,0.208852,0.35089,0.5,0.25,0.95,0.0,6.0,linear
246,87917,39134,1,0.209025,0.352393,0.5,0.25,0.95,0.0,6.0,linear
247,87987,39048,1,0.209115,0.35211,0.5,0.25,0.95,0.0,6.0,linear
248,88561,39129,1,0.208579,0.350877,0.5,0.25,0.95,0.0,6.0,linear
249,88268,38930,1,0.208791,0.351276,0.5,0.25,0.95,0.0,6.0,linear
250,88514,39286,1,0.207909,0.34962,0.5,0.25,0.95,0.0,6.0,linear
251,88211,39159,1,0.208215,0.351084,0.5,0.25,0.95,0.0,6.0,linear
252,87946,39123,1,0.20853,0.350156,0.5,0.25,0.95,0.0,6.0,linear
253,88036,39186,1,0.207956,0.349844,0.5,0.25,0.95,0.0,6.0,linear
254,87801,38862,1,0.209207,0.351865,0.5,0.25,0.95,0.0,6.0,linear
255,87824,38877,1,0.209437,0.352503,0.5,0.25,0.95,0.0,6.0,linear
256,87669,38783,1,0.208832,0.351065,0.5,0.25,0.95,0.0,6.0,linear
257,88547,38996,1,0.210206,0.3532,0.5,0.25,0.95,0.0,6.0,linear
258,88539,39121,1,0.209509,0.352465,0.5,0.25,0.95,0.0,6.0,linear
259,88532,39100,1,0.210555,0.353955,0.5,0.25,0.95,0.0,6.0,linear
260,88443,39280,1,0.208216,0.350181,0.5,0.25,0.95,0.0,6.0,linear
261,88446,39168,1,0.209178,0.351029,0.5,0.25,0.95,0.0,6.0,linear
262,88093,38939,1,0.210875,0.354256,0.5,0.25,0.95,0.0,6.0,linear
263,88184,38867,1,0.210413,0.353624,0.5,0.25,0.95,0.0,6.0,linear
264,88334,38889,1,0.209628,0.352643,0.5,0.25,0.95,0.0,6.0,linear
265,88292,38903,1,0.209888,0.354412,0.5,0.25,0.95,0.0,6.0,linear
266,88314,38867,1,0.209416,0.352952,0.5,0.25,0.95,0.0,6.0,linear
267,88381,38882,1,0.21068,0.355452,0.5,0.25,0.95,0.0,6.0,linear
268,88431,38874,1,0.210105,0.353428,0.5,0.25,0.95,0.0,6.0,linear
269,88030,39019,1,0.209968,0.352971,0.5,0.25,0.95,0.0,6.0,linear
270,88528,39123,1,0.21006,0.353608,0.5,0.25,0.95,0.0,6.0,linear
271,88290,39151,1,0.210244,0.354529,0.5,0.25,0.95,0.0,6.0,linear
272,88417,39053,1,0.210465,0.354076,0.5,0.25,0.95,0.0,6.0,linear
273,88448,39078,1,0.208829,0.35068,0.5,0.25,0.95,0.0,6.0,linear
274,87912,38884,1,0.209424,0.352147,0.5,0.25,0.95,0.0,6.0,linear
275,88041,39019,1,0.2084,0.34977,0.5,0.25,0.95,0.0,6.0,linear
276,88198,39026,1,0.208033,0.349426,0.5,0.25,0.95,0.0,6.0,linear
277,88366,39146,1,0.209299,0.352083,0.5,0.25,0.95,0.0,6.0,linear
278,88526,39230,1,0.207758,0.349288,0.5,0.25,0.95,0.0,6.0,linear
279,88660,39303,1,0.206881,0.347221,0.5,0.25,0.95,0.0,6.0,linear
280,88438,39340,1,0.206796,0.347664,0.5,0.25,0.95,0.0,6.0,linear
281,88282,39241,1,0.205685,0.346177,0.5,0.25,0.95,0.0,6.0,linear
282,88715,39240,1,0.207674,0.348783,0.5,0.25,0.95,0.0,6.0,linear
283,88610,39263,1,0.206961,0.346947,0.5,0.25,0.95,0.0,6.0,linear
284,88182,39285,1,0.208329,0.350151,0.5,0.25,0.95,0.0,6.0,linear
285,88139,39412,1,0.206423,0.346564,0.5,0.25,0.95,0.0,6.0,linear
286,88676,39549,1,0.206798,0.347293,0.5,0.25,0.95,0.0,6.0,linear
287,88172,39133,1,0.20839,0.350075,0.5,0.25,0.95,0.0,6.0,linear
288,88103,39149,1,0.208494,0.350351,0.5,0.25,0.95,0.0,6.0,linear
289,87968,38965,1,0.210158,0.353338,0.5,0.25,0.95,0.0,6.0,linear
290,87944,38711,1,0.209705,0.35256,0.5,0.25,0.95,0.0,6.0,linear
291,87828,38619,1,0.210174,0.353468,0.5,0.25,0.95,0.0,6.0,linear
292,87807,38679,1,0.209768,0.353072,0.5,0.25,0.95,0.0,6.0,linear
293,88920,39190,1,0.209927,0.353344,0.5,0.25,0.95,0.0,6.0,linear
294,88705,39039,1,0.209694,0.353224,0.5,0.25,0.95,0.0,6.0,linear
295,88971,39239,1,0.210293,0.353313,0.5,0.25,0.95,0.0,6.0,linear
296,88101,39028,1,0.208651,0.351182,0.5,0.25,0.95,0.0,6.0,linear
297,88542,39193,1,0.20832,0.34985,0.5,0.25,0.95,0.0,6.0,linear
298,87588,38938,1,0.206473,0.347496,0.5,0.25,0.95,0.0,6.0,linear
299,87980,38811,1,0.207244,0.347731,0.5,0.25,0.95,0.0,6.0,linear
300,88331,39032,1,0.207768,0.348842,0.5,0.25,0.95,0.0,6.0,linear
301,88453,39014,1,0.208198,0.350501,0.5,0.25,0.95,0.0,6.0,linear
302,88570,39126,1,0.206722,0.346737,0.5,0.25,0.95,0.0,6.0,linear
303,88755,39335,1,0.207676,0.348458,0.5,0.25,0.95,0.0,6.0,linear
304,88012,39121,1,0.207666,0.349016,0.5,0.25,0.95,0.0,6.0,linear
305,87724,39043,1,0.207043,0.347852,0.5,0.25,0.95,0.0,6.0,linear
306,88062,39212,1,0.208344,0.350217,0.5,0.25,0.95,0.0,6.0,linear
307,88592,39154,1,0.208072,0.349288,0.5,0.25,0.95,0.0,6.0,linear
308,88333,39138,1,0.209066,0.351256,0.5,0.25,0.95,0.0,6.0,linear
309,88128,38916,1,0.210283,0.353872,0.5,0.25,0.95,0.0,6.0,linear
310,87800,38546,1,0.212603,0.357314,0.5,0.25,0.95,0.0,6.0,linear
311,87599,38398,1,0.211016,0.35522,0.5,0.25,0.95,0.0,6.0,linear
312,87485,38513,1,0.208623,0.35125,0.5,0.25,0.95,0.0,6.0,linear
313,88159,38893,1,0.209122,0.35217,0.5,0.25,0.95,0.0,6.0,linear
314,88497,39029,1,0.209279,0.352502,0.5,0.25,0.95,0.0,6.0,linear
315,88309,38800,1,0.210143,0.353464,0.5,0.25,0.95,0.0,6.0,linear
316,88052,38718,1,0.209567,0.353209,0.5,0.25,0.95,0.0,6.0,linear
317,88054,38794,1,0.209142,0.352535,0.5,0.25,0.95,0.0,6.0,linear

