generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,87976,25084,1,0.371525,0.585063,0.5,0.2,2.3,0.0,6.0,linear
109,88043,25189,1,0.371121,0.583547,0.5,0.2,2.3,0.0,6.0,linear
110,88327,25455,1,0.371006,0.583367,0.5,0.2,2.3,0.0,6.0,linear
111,88304,25547,1,0.371132,0.58416,0.5,0.2,2.3,0.0,6.0,linear
112,88665,25378,1,0.373285,0.587565,0.5,0.2,2.3,0.0,6.0,linear
113,88822,25383,1,0.373141,0.587054,0.5,0.2,2.3,0.0,6.0,linear
114,88778,25462,1,0.37292,0.587866,0.5,0.2,2.3,0.0,6.0,linear
115,88600,25311,1,0.373732,0.590026,0.5,0.2,2.3,0.0,6.0,linear
116,88753,25215,1,0.374381,0.59028,0.5,0.2,2.3,0.0,6.0,linear
117,88416,25172,1,0.372209,0.586453,0.5,0.2,2.3,0.0,6.0,linear
118,88626,25313,1,0.371362,0.584974,0.5,0.2,2.3,0.0,6.0,linear
119,88524,25432,1,0.370125,0.582662,0.5,0.2,2.3,0.0,6.0,linear
120,88638,25362,1,0.369932,0.581411,0.5,0.2,2.3,0.0,6.0,linear
121,89224,25673,1,0.368191,0.578736,0.5,0.2,2.3,0.0,6.0,linear
122,89365,25851,1,0.367928,0.579412,0.5,0.2,2.3,0.0,6.0,linear
123,89387,25941,1,0.367853,0.579197,0.5,0.2,2.3,0.0,6.0,linear
124,89438,25998,1,0.368139,0.579413,0.5,0.2,2.3,0.0,6.0,linear
125,89471,26000,1,0.367735,0.577575,0.5,0.2,2.3,0.0,6.0,linear
126,88925,25942,1,0.368416,0.57968,0.5,0.2,2.3,0.0,6.0,linear
127,89029,25954,1,0.36846,0.580108,0.5,0.2,2.3,0.0,6.0,linear
128,89629,25992,1,0.369288,0.581463,0.5,0.2,2.3,0.0,6.0,linear
129,89653,25751,1,0.371003,0.583902,0.5,0.2,2.3,0.0,6.0,linear
130,89721,26022,1,0.369698,0.581779,0.5,0.2,2.3,0.0,6.0,linear
131,89445,25976,1,0.36984,0.582684,0.5,0.2,2.3,0.0,6.0,linear
132,89455,26004,1,0.369123,0.580113,0.5,0.2,2.3,0.0,6.0,linear
133,89378,25998,1,0.369165,0.58056,0.5,0.2,2.3,0.0,6.0,linear
134,89521,25871,1,0.368288,0.57848,0.5,0.2,2.3,0.0,6.0,linear
135,89415,26099,1,0.366339,0.575873,0.5,0.2,2.3,0.0,6.0,linear
136,89679,26136,1,0.3683,0.579237,0.5,0.2,2.3,0.0,6.0,linear
137,89402,26121,1,0.369045,0.580446,0.5,0.2,2.3,0.0,6.0,linear
138,89632,26146,1,0.369092,0.581068,0.5,0.2,2.3,0.0,6.0,linear
139,89331,25975,1,0.368094,0.578398,0.5,0.2,2.3,0.0,6.0,linear
140,89065,26063,1,0.367856,0.578922,0.5,0.2,2.3,0.0,6.0,linear
141,89401,25896,1,0.369522,0.580944,0.5,0.2,2.3,0.0,6.0,linear
142,89086,25759,1,0.370263,0.582981,0.5,0.2,2.3,0.0,6.0,linear
143,89230,25822,1,0.369403,0.58116,0.5,0.2,2.3,0.0,6.0,linear
144,89259,25826,1,0.368673,0.579426,0.5,0.2,2.3,0.0,6.0,linear
145,89482,25937,1,0.367709,0.578448,0.5,0.2,2.3,0.0,6.0,linear
146,89701,26103,1,0.367541,0.57822,0.5,0.2,2.3,0.0,6.0,linear
147,89855,26227,1,0.367102,0.577774,0.5,0.2,2.3,0.0,6.0,linear
148,89724,26073,1,0.368008,0.579791,0.5,0.2,2.3,0.0,6.0,linear
149,89786,25969,1,0.368289,0.579171,0.5,0.2,2.3,0.0,6.0,linear
150,89653,25962,1,0.367006,0.576217,0.5,0.2,2.3,0.0,6.0,linear
151,89623,26085,1,0.367363,0.578771,0.5,0.2,2.3,0.0,6.0,linear
152,89777,25956,1,0.366868,0.577602,0.5,0.2,2.3,0.0,6.0,linear
153,89600,25935,1,0.368261,0.578974,0.5,0.2,2.3,0.0,6.0,linear
154,89793,26032,1,0.367999,0.578814,0.5,0.2,2.3,0.0,6.0,linear
155,89684,26077,1,0.367371,0.577342,0.5,0.2,2.3,0.0,6.0,linear
156,89344,26122,1,0.367848,0.579371,0.5,0.2,2.3,0.0,6.0,linear
157,89647,26168,1,0.367909,0.579054,0.5,0.2,2.3,0.0,6.0,linear
158,89711,26050,1,0.368341,0.579228,0.5,0.2,2.3,0.0,6.0,linear
159,89685,26124,1,0.367254,0.577988,0.5,0.2,2.3,0.0,6.0,linear
160,89874,26179,1,0.368097,0.579356,0.5,0.2,2.3,0.0,6.0,linear
161,89370,25919,1,0.368602,0.580226,0.5,0.2,2.3,0.0,6.0,linear
162,89916,26079,1,0.37,0.582654,0.5,0.2,2.3,0.0,6.0,linear
163,89362,25892,1,0.370321,0.582918,0.5,0.2,2.3,0.0,6.0,linear
164,89136,25685,1,0.370896,0.584359,0.5,0.2,2.3,0.0,6.0,linear
165,88988,25820,1,0.371877,0.586674,0.5,0.2,2.3,0.0,6.0,linear
166,88545,25540,1,0.371159,0.585964,0.5,0.2,2.3,0.0,6.0,linear
167,89081,25596,1,0.371845,0.585911,0.5,0.2,2.3,0.0,6.0,linear
168,88570,25518,1,0.371129,0.584836,0.5,0.2,2.3,0.0,6.0,linear
169,88773,25507,1,0.371164,0.584916,0.5,0.2,2.3,0.0,6.0,linear
170,88935,25448,1,0.370432,0.583716,0.5,0.2,2.3,0.0,6.0,linear
171,89030,25491,1,0.370153,0.582353,0.5,0.2,2.3,0.0,6.0,linear
172,88709,25697,1,0.368405,0.580211,0.5,0.2,2.3,0.0,6.0,linear
173,89285,25702,1,0.369413,0.581746,0.5,0.2,2.3,0.0,6.0,linear
174,89428,25848,1,0.36948,0.580893,0.5,0.2,2.3,0.0,6.0,linear
175,89531,25946,1,0.368601,0.579748,0.5,0.2,2.3,0.0,6.0,linear
176,89202,26085,1,0.366418,0.576715,0.5,0.2,2.3,0.0,6.0,linear
177,89253,25960,1,0.367123,0.577657,0.5,0.2,2.3,0.0,6.0,linear
178,88964,25700,1,0.368688,0.579787,0.5,0.2,2.3,0.0,6.0,linear
179,88979,25763,1,0.36837,0.578789,0.5,0.2,2.3,0.0,6.0,linear
180,89276,25958,1,0.368082,0.579565,0.5,0.2,2.3,0.0,6.0,linear
181,89486,26085,1,0.368351,0.579854,0.5,0.2,2.3,0.0,6.0,linear
182,89691,26048,1,0.368953,0.580405,0.5,0.2,2.3,0.0,6.0,linear
183,89975,26088,1,0.370232,0.58266,0.5,0.2,2.3,0.0,6.0,linear
184,89568,25827,1,0.368281,0.580076,0.5,0.2,2.3,0.0,6.0,linear
185,89995,25951,1,0.368385,0.580337,0.5,0.2,2.3,0.0,6.0,linear
186,90066,25948,1,0.369127,0.58147,0.5,0.2,2.3,0.0,6.0,linear
187,89658,25774,1,0.367597,0.579571,0.5,0.2,2.3,0.0,6.0,linear
188,89704,25917,1,0.36909,0.580282,0.5,0.2,2.3,0.0,6.0,linear
189,88920,25593,1,0.369706,0.581037,0.5,0.2,2.3,0.0,6.0,linear
190,88715,25520,1,0.369998,0.581515,0.5,0.2,2.3,0.0,6.0,linear
191,88693,25485,1,0.369483,0.581853,0.5,0.2,2.3,0.0,6.0,linear
192,88793,25590,1,0.367981,0.578672,0.5,0.2,2.3,0.0,6.0,linear
193,88797,25728,1,0.37073,0.582706,0.5,0.2,2.3,0.0,6.0,linear
194,88545,25385,1,0.369254,0.580559,0.5,0.2,2.3,0.0,6.0,linear
195,88606,25432,1,0.370641,0.582935,0.5,0.2,2.3,0.0,6.0,linear
196,88693,25479,1,0.369746,0.580185,0.5,0.2,2.3,0.0,6.0,linear
197,88495,25496,1,0.368656,0.579666,0.5,0.2,2.3,0.0,6.0,linear
198,88767,25461,1,0.370236,0.582005,0.5,0.2,2.3,0.0,6.0,linear
199,88594,25374,1,0.369968,0.581856,0.5,0.2,2.3,0.0,6.0,linear
200,88743,25602,1,0.369756,0.581829,0.5,0.2,2.3,0.0,6.0,linear
201,88634,25588,1,0.369451,0.58078,0.5,0.2,2.3,0.0,6.0,linear
202,89020,25818,1,0.368699,0.579485,0.5,0.2,2.3,0.0,6.0,linear
203,88944,25615,1,0.368754,0.579388,0.5,0.2,2.3,0.0,6.0,linear
204,88872,25634,1,0.368464,0.579014,0.5,0.2,2.3,0.0,6.0,linear
205,89103,25775,1,0.367842,0.577947,0.5,0.2,2.3,0.0,6.0,linear
206,89182,25735,1,0.367681,0.578371,0.5,0.2,2.3,0.0,6.0,linear
207,89505,25832,1,0.367492,0.578393,0.5,0.2,2.3,0.0,6.0,linear
208,89469,25792,1,0.369075,0.58044,0.5,0.2,2.3,0.0,6.0,linear
209,89607,25970,1,0.368672,0.579423,0.5,0.2,2.3,0.0,6.0,linear
210,89302,25795,1,0.369652,0.58144,0.5,0.2,2.3,0.0,6.0,linear
211,89467,25664,1,0.368957,0.579272,0.5,0.2,2.3,0.0,6.0,linear
212,89078,25666,1,0.367407,0.5784,0.5,0.2,2.3,0.0,6.0,linear
213,89414,25925,1,0.369026,0.579738,0.5,0.2,2.3,0.0,6.0,linear
214,89331,25700,1,0.370333,0.582182,0.5,0.2,2.3,0.0,6.0,linear
215,89320,25727,1,0.369478,0.580538,0.5,0.2,2.3,0.0,6.0,linear
216,89268,25942,1,0.369851,0.581906,0.5,0.2,2.3,0.0,6.0,linear
217,88830,25684,1,0.370011,0.582277,0.5,0.2,2.3,0.0,6.0,linear
218,89019,25729,1,0.36909,0.580045,0.5,0.2,2.3,0.0,6.0,linear
219,89140,25730,1,0.369954,0.582376,0.5,0.2,2.3,0.0,6.0,linear
220,88989,25402,1,0.37053,0.583136,0.5,0.2,2.3,0.0,6.0,linear
221,88882,25477,1,0.371572,0.584962,0.5,0.2,2.3,0.0,6.0,linear
222,88502,25368,1,0.371136,0.585096,0.5,0.2,2.3,0.0,6.0,linear
223,88486,25572,1,0.371236,0.585169,0.5,0.2,2.3,0.0,6.0,linear
224,88665,25453,1,0.371473,0.585032,0.5,0.2,2.3,0.0,6.0,linear
225,88623,25466,1,0.37043,0.583369,0.5,0.2,2.3,0.0,6.0,linear
226,88621,25406,1,0.37125,0.583549,0.5,0.2,2.3,0.0,6.0,linear
227,88705,25667,1,0.368915,0.580841,0.5,0.2,2.3,0.0,6.0,linear
228,88662,25838,1,0.368696,0.580661,0.5,0.2,2.3,0.0,6.0,linear
229,88837,25912,1,0.368733,0.57999,0.5,0.2,2.3,0.0,6.0,linear
230,89039,25931,1,0.367147,0.576942,0.5,0.2,2.3,0.0,6.0,linear
231,89323,26019,1,0.367701,0.577843,0.5,0.2,2.3,0.0,6.0,linear
232,89281,25810,1,0.368419,0.578675,0.5,0.2,2.3,0.0,6.0,linear
233,89245,25854,1,0.368628,0.579679,0.5,0.2,2.3,0.0,6.0,linear
234,89489,26060,1,0.368214,0.578675,0.5,0.2,2.3,0.0,6.0,linear
235,89000,25920,1,0.367589,0.578915,0.5,0.2,2.3,0.0,6.0,linear
236,89180,25869,1,0.367504,0.577815,0.5,0.2,2.3,0.0,6.0,linear
237,89495,25944,1,0.366932,0.576987,0.5,0.2,2.3,0.0,6.0,linear
238,89593,25924,1,0.367015,0.577105,0.5,0.2,2.3,0.0,6.0,linear
239,89340,25877,1,0.368432,0.578426,0.5,0.2,2.3,0.0,6.0,linear
240,89146,25935,1,0.367488,0.577641,0.5,0.2,2.3,0.0,6.0,linear
241,88932,25909,1,0.368277,0.579527,0.5,0.2,2.3,0.0,6.0,linear
242,89306,25757,1,0.36881,0.580263,0.5,0.2,2.3,0.0,6.0,linear
243,89583,26032,1,0.368147,0.579599,0.5,0.2,2.3,0.0,6.0,linear
244,89436,25997,1,0.36945,0.580812,0.5,0.2,2.3,0.0,6.0,linear
245,89232,25951,1,0.369616,0.581351,0.5,0.2,2.3,0.0,6.0,linear
246,89202,25789,1,0.368946,0.580658,0.5,0.2,2.3,0.0,6.0,linear
247,89417,25891,1,0.3686,0.579682,0.5,0.2,2.3,0.0,6.0,linear
248,89233,25888,1,0.366476,0.577056,0.5,0.2,2.3,0.0,6.0,linear
249,89243,25999,1,0.367166,0.577772,0.5,0.2,2.3,0.0,6.0,linear
250,88991,26022,1,0.366146,0.576232,0.5,0.2,2.3,0.0,6.0,linear
251,89296,26133,1,0.367503,0.578108,0.5,0.2,2.3,0.0,6.0,linear
252,89514,26046,1,0.36938,0.581356,0.5,0.2,2.3,0.0,6.0,linear
253,89669,25950,1,0.368977,0.581508,0.5,0.2,2.3,0.0,6.0,linear
254,89801,25906,1,0.368723,0.580423,0.5,0.2,2.3,0.0,6.0,linear
255,89392,25827,1,0.368009,0.579411,0.5,0.2,2.3,0.0,6.0,linear
256,89186,26032,1,0.367312,0.57796,0.5,0.2,2.3,0.0,6.0,linear
257,89178,26026,1,0.367528,0.578349,0.5,0.2,2.3,0.0,6.0,linear
258,89786,26229,1,0.367708,0.578447,0.5,0.2,2.3,0.0,6.0,linear
259,89644,26195,1,0.367613,0.57819,0.5,0.2,2.3,0.0,6.0,linear
260,89426,26159,1,0.36642,0.576242,0.5,0.2,2.3,0.0,6.0,linear
261,89363,26128,1,0.365756,0.574994,0.5,0.2,2.3,0.0,6.0,linear
262,89507,26142,1,0.366509,0.576267,0.5,0.2,2.3,0.0,6.0,linear
263,89361,26036,1,0.36682,0.576934,0.5,0.2,2.3,0.0,6.0,linear
264,89825,26161,1,0.36817,0.579555,0.5,0.2,2.3,0.0,6.0,linear
265,89869,25907,1,0.368777,0.580589,0.5,0.2,2.3,0.0,6.0,linear
266,89611,25898,1,0.368197,0.579335,0.5,0.2,2.3,0.0,6.0,linear
267,89499,25938,1,0.368444,0.579178,0.5,0.2,2.3,0.0,6.0,linear
268,88924,25806,1,0.368561,0.580327,0.5,0.2,2.3,0.0,6.0,linear
269,89374,25830,1,0.369361,0.58092,0.5,0.2,2.3,0.0,6.0,linear
270,89315,25875,1,0.368542,0.579048,0.5,0.2,2.3,0.0,6.0,linear
271,89685,26047,1,0.367538,0.577428,0.5,0.2,2.3,0.0,6.0,linear
272,89666,26403,1,0.366701,0.576883,0.5,0.2,2.3,0.0,6.0,linear
273,89686,26234,1,0.368009,0.579927,0.5,0.2,2.3,0.0,6.0,linear
274,89994,26180,1,0.369411,0.580823,0.5,0.2,2.3,0.0,6.0,linear
275,89686,26012,1,0.368827,0.58088,0.5,0.2,2.3,0.0,6.0,linear
276,89697,25920,1,0.370064,0.583229,0.5,0.2,2.3,0.0,6.0,linear
277,89649,25825,1,0.370296,0.583352,0.5,0.2,2.3,0.0,6.0,linear
278,89224,25749,1,0.369281,0.581942,0.5,0.2,2.3,0.0,6.0,linear
279,89435,25903,1,0.369037,0.581583,0.5,0.2,2.3,0.0,6.0,linear
280,89310,25810,1,0.369977,0.582117,0.5,0.2,2.3,0.0,6.0,linear
281,89258,25778,1,0.368153,0.578198,0.5,0.2,2.3,0.0,6.0,linear
282,89644,26078,1,0.36811,0.578372,0.5,0.2,2.3,0.0,6.0,linear
283,89426,25966,1,0.368066,0.577367,0.5,0.2,2.3,0.0,6.0,linear
284,89458,25969,1,0.367418,0.577431,0.5,0.2,2.3,0.0,6.0,linear
285,90058,26126,1,0.367644,0.578141,0.5,0.2,2.3,0.0,6.0,linear
286,89583,26116,1,0.367274,0.577843,0.5,0.2,2.3,0.0,6.0,linear
287,89724,26164,1,0.368454,0.58007,0.5,0.2,2.3,0.0,6.0,linear
288,89216,25904,1,0.367628,0.578825,0.5,0.2,2.3,0.0,6.0,linear
289,89620,25922,1,0.367968,0.578796,0.5,0.2,2.3,0.0,6.0,linear
290,90055,26202,1,0.367606,0.578813,0.5,0.2,2.3,0.0,6.0,linear
291,89852,26278,1,0.367428,0.579074,0.5,0.2,2.3,0.0,6.0,linear
292,89573,25963,1,0.369147,0.582158,0.5,0.2,2.3,0.0,6.0,linear
293,89775,25886,1,0.3702,0.58291,0.5,0.2,2.3,0.0,6.0,linear
294,89638,25736,1,0.3696,0.581921,0.5,0.2,2.3,0.0,6.0,linear
295,89127,25811,1,0.368523,0.580799,0.5,0.2,2.3,0.0,6.0,linear
296,89195,25880,1,0.3672,0.577612,0.5,0.2,2.3,0.0,6.0,linear
297,89462,26156,1,0.36725,0.577182,0.5,0.2,2.3,0.0,6.0,linear
298,89154,26111,1,0.366024,0.575558,0.5,0.2,2.3,0.0,6.0,linear
299,89404,26212,1,0.366159,0.575079,0.5,0.2,2.3,0.0,6.0,linear
300,89640,26341,1,0.365325,0.573403,0.5,0.2,2.3,0.0,6.0,linear
301,89915,26403,1,0.365346,0.573941,0.5,0.2,2.3,0.0,6.0,linear
302,89486,26127,1,0.365426,0.575044,0.5,0.2,2.3,0.0,6.0,linear
303,89867,26408,1,0.364492,0.572805,0.5,0.2,2.3,0.0,6.0,linear
304,89769,26424,1,0.363267,0.570502,0.5,0.2,2.3,0.0,6.0,linear
305,89864,26399,1,0.364302,0.572102,0.5,0.2,2.3,0.0,6.0,linear
306,89837,26268,1,0.364551,0.571942,0.5,0.2,2.3,0.0,6.0,linear
307,89983,26357,1,0.364875,0.573749,0.5,0.2,2.3,0.0,6.0,linear
308,89917,26050,1,0.365897,0.575214,0.5,0.2,2.3,0.0,6.0,linear
309,89964,26059,1,0.365314,0.573926,0.5,0.2,2.3,0.0,6.0,linear
310,89577,26185,1,0.366429,0.576946,0.5,0.2,2.3,0.0,6.0,linear
311,89437,26121,1,0.365258,0.574349,0.5,0.2,2.3,0.0,6.0,linear
312,90023,26328,1,0.366583,0.575551,0.5,0.2,2.3,0.0,6.0,linear
313,89984,26071,1,0.367425,0.578411,0.5,0.2,2.3,0.0,6.0,linear
314,90087,25947,1,0.368018,0.579297,0.5,0.2,2.3,0.0,6.0,linear
315,89780,25978,1,0.367808,0.578196,0.5,0.2,2.3,0.0,6.0,linear
316,89259,25923,1,0.365795,0.575724,0.5,0.2,2.3,0.0,6.0,linear
317,89554,25995,1,0.367448,0.577672,0.5,0.2,2.3,0.0,6.0,linear

