generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77970,48911,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
2,78058,49111,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
3,80867,50920,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
4,80540,50987,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
5,77674,49703,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
6,78239,50089,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
7,79139,50529,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
8,78229,49976,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
9,77602,49534,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
10,77918,49826,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
11,99402,50588,1,0.154715,0.154715,0.5,0.00792,3.25,0.0,6.0,linear
12,107664,49928,1,0.23012,0.243601,0.5,0.00792,3.25,0.0,6.0,linear
13,104624,47778,1,0.25276,0.287867,0.5,0.00792,3.25,0.0,6.0,linear
14,102043,44535,1,0.281878,0.345099,0.5,0.00792,3.25,0.0,6.0,linear
15,101280,41416,1,0.305606,0.39818,0.5,0.00792,3.25,0.0,6.0,linear
16,102217,39004,1,0.327674,0.44723,0.5,0.00792,3.25,0.0,6.0,linear
17,102692,36412,1,0.348849,0.49148,0.5,0.00792,3.25,0.0,6.0,linear
18,101983,33713,1,0.364358,0.524989,0.5,0.00792,3.25,0.0,6.0,linear
19,102266,32012,1,0.377206,0.552405,0.5,0.00792,3.25,0.0,6.0,linear
20,102020,30558,1,0.387221,0.573053,0.5,0.00792,3.25,0.0,6.0,linear
21,100951,28983,1,0.395524,0.588028,0.5,0.00792,3.25,0.0,6.0,linear
22,100312,27694,1,0.403631,0.602861,0.5,0.00792,3.25,0.0,6.0,linear
23,99390,26637,1,0.409495,0.613134,0.5,0.00792,3.25,0.0,6.0,linear
24,98511,25846,1,0.415791,0.624572,0.5,0.00792,3.25,0.0,6.0,linear
25,97271,24928,1,0.419731,0.631164,0.5,0.00792,3.25,0.0,6.0,linear
26,96608,24184,1,0.424928,0.638557,0.5,0.00792,3.25,0.0,6.0,linear
27,95469,23434,1,0.43018,0.6468,0.5,0.00792,3.25,0.0,6.0,linear
28,94339,22810,1,0.432766,0.651013,0.5,0.00792,3.25,0.0,6.0,linear
29,93672,22304,1,0.437378,0.658466,0.5,0.00792,3.25,0.0,6.0,linear
30,92961,21807,1,0.440912,0.664257,0.5,0.00792,3.25,0.0,6.0,linear
31,91937,21056,1,0.444706,0.669299,0.5,0.00792,3.25,0.0,6.0,linear
32,91089,20522,1,0.447569,0.67219,0.5,0.00792,3.25,0.0,6.0,linear
33,90526,20180,1,0.450376,0.676073,0.5,0.00792,3.25,0.0,6.0,linear
34,89458,19750,1,0.452157,0.678922,0.5,0.00792,3.25,0.0,6.0,linear
35,89004,19359,1,0.455264,0.681251,0.5,0.00792,3.25,0.0,6.0,linear
36,88499,19257,1,0.458557,0.685343,0.5,0.00792,3.25,0.0,6.0,linear
37,87143,18788,1,0.459814,0.687947,0.5,0.00792,3.25,0.0,6.0,linear
38,86716,18500,1,0.461194,0.689595,0.5,0.00792,3.25,0.0,6.0,linear
39,86719,18397,1,0.46331,0.69298,0.5,0.00792,3.25,0.0,6.0,linear
40,86191,17971,1,0.464275,0.694446,0.5,0.00792,3.25,0.0,6.0,linear
