generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78504,49319,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
2,78522,49415,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
3,80305,50490,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
4,80098,50531,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
5,77901,49832,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
6,78045,49943,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
7,78679,49990,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
8,78720,49722,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
9,78927,49925,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
10,79476,50430,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
11,105312,50064,1,0.198808,0.198808,0.5,0.126,4.45,0.0,6.0,linear
12,119008,50257,1,0.288501,0.303016,0.5,0.126,4.45,0.0,6.0,linear
13,115485,47162,1,0.317457,0.355123,0.5,0.126,4.45,0.0,6.0,linear
14,112194,43429,1,0.34647,0.41474,0.5,0.126,4.45,0.0,6.0,linear
15,110820,39956,1,0.372268,0.473531,0.5,0.126,4.45,0.0,6.0,linear
16,111582,36586,1,0.397613,0.528879,0.5,0.126,4.45,0.0,6.0,linear
17,111159,33192,1,0.418979,0.575071,0.5,0.126,4.45,0.0,6.0,linear
18,110925,30213,1,0.437666,0.613257,0.5,0.126,4.45,0.0,6.0,linear
19,109763,27840,1,0.451376,0.64091,0.5,0.126,4.45,0.0,6.0,linear
20,108685,25916,1,0.462307,0.661273,0.5,0.126,4.45,0.0,6.0,linear
21,107235,24050,1,0.474406,0.681542,0.5,0.126,4.45,0.0,6.0,linear
22,105752,22289,1,0.484159,0.696568,0.5,0.126,4.45,0.0,6.0,linear
23,103998,20983,1,0.491789,0.70775,0.5,0.126,4.45,0.0,6.0,linear
24,102494,19803,1,0.501094,0.719818,0.5,0.126,4.45,0.0,6.0,linear
25,99937,18538,1,0.507792,0.726364,0.5,0.126,4.45,0.0,6.0,linear
26,97667,17825,1,0.513715,0.734101,0.5,0.126,4.45,0.0,6.0,linear
27,95800,16769,1,0.520485,0.740351,0.5,0.126,4.45,0.0,6.0,linear
28,94877,16137,1,0.526265,0.745108,0.5,0.126,4.45,0.0,6.0,linear
29,92946,15399,1,0.531566,0.751353,0.5,0.126,4.45,0.0,6.0,linear
30,91345,14915,1,0.536072,0.755422,0.5,0.126,4.45,0.0,6.0,linear
31,89951,14469,1,0.541885,0.762606,0.5,0.126,4.45,0.0,6.0,linear
32,88849,13892,1,0.546132,0.766831,0.5,0.126,4.45,0.0,6.0,linear
33,87959,13511,1,0.552272,0.771688,0.5,0.126,4.45,0.0,6.0,linear
34,86800,12868,1,0.558609,0.778486,0.5,0.126,4.45,0.0,6.0,linear
35,85579,12232,1,0.566316,0.786074,0.5,0.126,4.45,0.0,6.0,linear
36,84219,11599,1,0.571412,0.79063,0.5,0.126,4.45,0.0,6.0,linear
37,82617,11110,1,0.577054,0.794871,0.5,0.126,4.45,0.0,6.0,linear
38,81178,10755,1,0.582677,0.798848,0.5,0.126,4.45,0.0,6.0,linear
39,79739,10265,1,0.588187,0.800751,0.5,0.126,4.45,0.0,6.0,linear
40,78100,9957,1,0.591544,0.802021,0.5,0.126,4.45,0.0,6.0,linear
