generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78398,49284,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
2,78454,49379,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
3,79416,50253,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
4,80427,50814,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
5,79412,50553,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
6,77815,49752,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
7,78180,49980,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
8,79403,50370,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
9,79014,50142,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
10,77956,49646,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
11,104970,49777,1,0.199228,0.199228,0.5,0.0005,4.45,0.0,6.0,linear
12,119304,50106,1,0.287975,0.303449,0.5,0.0005,4.45,0.0,6.0,linear
13,116663,47781,1,0.316074,0.354803,0.5,0.0005,4.45,0.0,6.0,linear
14,112124,43620,1,0.343959,0.413456,0.5,0.0005,4.45,0.0,6.0,linear
15,111740,40345,1,0.370607,0.470242,0.5,0.0005,4.45,0.0,6.0,linear
16,111590,36813,1,0.395373,0.525323,0.5,0.0005,4.45,0.0,6.0,linear
17,111412,33326,1,0.41727,0.57191,0.5,0.0005,4.45,0.0,6.0,linear
18,110819,30377,1,0.435988,0.609768,0.5,0.0005,4.45,0.0,6.0,linear
19,109969,28027,1,0.449113,0.637615,0.5,0.0005,4.45,0.0,6.0,linear
20,109037,25987,1,0.460451,0.657669,0.5,0.0005,4.45,0.0,6.0,linear
21,107708,24235,1,0.470089,0.674265,0.5,0.0005,4.45,0.0,6.0,linear
22,106050,22800,1,0.479243,0.688801,0.5,0.0005,4.45,0.0,6.0,linear
23,104375,21527,1,0.487504,0.700537,0.5,0.0005,4.45,0.0,6.0,linear
24,102560,20440,1,0.495593,0.710606,0.5,0.0005,4.45,0.0,6.0,linear
25,101239,19455,1,0.504361,0.72219,0.5,0.0005,4.45,0.0,6.0,linear
26,99094,18296,1,0.509916,0.729086,0.5,0.0005,4.45,0.0,6.0,linear
27,97703,17509,1,0.51651,0.737848,0.5,0.0005,4.45,0.0,6.0,linear
28,95584,16508,1,0.523415,0.745961,0.5,0.0005,4.45,0.0,6.0,linear
29,94146,15720,1,0.532606,0.754334,0.5,0.0005,4.45,0.0,6.0,linear
30,91421,14690,1,0.538432,0.760835,0.5,0.0005,4.45,0.0,6.0,linear
31,89737,13963,1,0.545267,0.767289,0.5,0.0005,4.45,0.0,6.0,linear
32,88254,13378,1,0.550561,0.772931,0.5,0.0005,4.45,0.0,6.0,linear
33,86885,12739,1,0.559678,0.781084,0.5,0.0005,4.45,0.0,6.0,linear
34,85101,12114,1,0.566632,0.787411,0.5,0.0005,4.45,0.0,6.0,linear
35,83627,11669,1,0.573659,0.792559,0.5,0.0005,4.45,0.0,6.0,linear
36,82049,10993,1,0.581474,0.801294,0.5,0.0005,4.45,0.0,6.0,linear
37,80904,10450,1,0.588773,0.807707,0.5,0.0005,4.45,0.0,6.0,linear
38,79448,9873,1,0.595884,0.815092,0.5,0.0005,4.45,0.0,6.0,linear
39,77402,9179,1,0.604606,0.823379,0.5,0.0005,4.45,0.0,6.0,linear
40,75850,8568,1,0.615472,0.831094,0.5,0.0005,4.45,0.0,6.0,linear
41,73893,8053,1,0.624612,0.835814,0.5,0.0005,4.45,0.0,6.0,linear
42,71762,7458,1,0.635456,0.843736,0.5,0.0005,4.45,0.0,6.0,linear
43,69936,6857,1,0.645395,0.850005,0.5,0.0005,4.45,0.0,6.0,linear
44,68592,6392,1,0.656989,0.857882,0.5,0.0005,4.45,0.0,6.0,linear
45,66721,5945,1,0.670032,0.865826,0.5,0.0005,4.45,0.0,6.0,linear
46,64934,5401,1,0.682528,0.874924,0.5,0.0005,4.45,0.0,6.0,linear
47,63192,4785,1,0.69633,0.883496,0.5,0.0005,4.45,0.0,6.0,linear
48,61436,4371,1,0.712324,0.890965,0.5,0.0005,4.45,0.0,6.0,linear
49,59263,3916,1,0.725888,0.898446,0.5,0.0005,4.45,0.0,6.0,linear
50,57610,3463,1,0.742168,0.907651,0.5,0.0005,4.45,0.0,6.0,linear
51,55766,2973,1,0.760574,0.917262,0.5,0.0005,4.45,0.0,6.0,linear
52,54038,2566,1,0.779299,0.925692,0.5,0.0005,4.45,0.0,6.0,linear
53,52579,2221,1,0.800756,0.936317,0.5,0.0005,4.45,0.0,6.0,linear
54,50767,1795,1,0.819196,0.946003,0.5,0.0005,4.45,0.0,6.0,linear
55,49451,1487,1,0.83946,0.953892,0.5,0.0005,4.45,0.0,6.0,linear
56,47781,1157,1,0.860449,0.963059,0.5,0.0005,4.45,0.0,6.0,linear
57,46829,875,1,0.882581,0.970517,0.5,0.0005,4.45,0.0,6.0,linear
58,45482,679,1,0.904122,0.976719,0.5,0.0005,4.45,0.0,6.0,linear
59,44112,506,1,0.921205,0.98207,0.5,0.0005,4.45,0.0,6.0,linear
60,43245,385,1,0.939161,0.987027,0.5,0.0005,4.45,0.0,6.0,linear
61,42563,254,1,0.953479,0.990976,0.5,0.0005,4.45,0.0,6.0,linear
62,41881,175,1,0.964838,0.993197,0.5,0.0005,4.45,0.0,6.0,linear
63,41580,120,1,0.974125,0.995197,0.5,0.0005,4.45,0.0,6.0,linear
64,40957,84,1,0.981825,0.996788,0.5,0.0005,4.45,0.0,6.0,linear
65,40682,47,1,0.988337,0.998388,0.5,0.0005,4.45,0.0,6.0,linear
66,40596,22,1,0.992664,0.999239,0.5,0.0005,4.45,0.0,6.0,linear
67,40427,13,1,0.995619,0.999531,0.5,0.0005,4.45,0.0,6.0,linear
68,40375,7,1,0.997637,0.999629,0.5,0.0005,4.45,0.0,6.0,linear
69,40173,5,1,0.998582,0.999726,0.5,0.0005,4.45,0.0,6.0,linear
70,40326,3,1,0.999355,0.999901,0.5,0.0005,4.45,0.0,6.0,linear
71,40089,1,1,0.999638,0.99995,0.5,0.0005,4.45,0.0,6.0,linear
72,40260,1,1,0.999714,0.999975,0.5,0.0005,4.45,0.0,6.0,linear
73,40116,0,1,0.999863,1.0,0.5,0.0005,4.45,0.0,6.0,linear

