generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78118,48914,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
2,77899,48874,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
3,79446,49998,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
4,80446,50606,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
5,80259,51043,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
6,77347,49582,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
7,76320,49004,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
8,78841,49989,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
9,80353,50643,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
10,79629,50396,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
11,89683,49539,1,0.10263,0.10263,0.5,0.025,2.0,0.0,6.0,linear
12,95240,49354,1,0.155818,0.167487,0.5,0.025,2.0,0.0,6.0,linear
13,95379,48457,1,0.174624,0.204251,0.5,0.025,2.0,0.0,6.0,linear
14,93424,45933,1,0.196014,0.24748,0.5,0.025,2.0,0.0,6.0,linear
15,91811,43639,1,0.215938,0.290737,0.5,0.025,2.0,0.0,6.0,linear
16,92761,42093,1,0.235856,0.332382,0.5,0.025,2.0,0.0,6.0,linear
17,92971,40083,1,0.253993,0.370286,0.5,0.025,2.0,0.0,6.0,linear
18,92925,38118,1,0.267822,0.399144,0.5,0.025,2.0,0.0,6.0,linear
19,93305,37218,1,0.277341,0.419779,0.5,0.025,2.0,0.0,6.0,linear
20,94110,36429,1,0.286413,0.439316,0.5,0.025,2.0,0.0,6.0,linear
21,94321,35385,1,0.29409,0.454432,0.5,0.025,2.0,0.0,6.0,linear
22,93696,34396,1,0.300333,0.46738,0.5,0.025,2.0,0.0,6.0,linear
23,93464,33853,1,0.305455,0.477967,0.5,0.025,2.0,0.0,6.0,linear
24,93101,32937,1,0.309485,0.486481,0.5,0.025,2.0,0.0,6.0,linear
25,92630,32580,1,0.31384,0.494442,0.5,0.025,2.0,0.0,6.0,linear
26,92360,32065,1,0.316967,0.500671,0.5,0.025,2.0,0.0,6.0,linear
27,92237,31717,1,0.319693,0.506059,0.5,0.025,2.0,0.0,6.0,linear
28,92024,31178,1,0.321974,0.51067,0.5,0.025,2.0,0.0,6.0,linear
29,92578,31111,1,0.322654,0.511658,0.5,0.025,2.0,0.0,6.0,linear
30,92237,31049,1,0.324448,0.51499,0.5,0.025,2.0,0.0,6.0,linear
31,91981,30675,1,0.326109,0.519113,0.5,0.025,2.0,0.0,6.0,linear
32,91154,30357,1,0.328289,0.52327,0.5,0.025,2.0,0.0,6.0,linear
33,91165,29995,1,0.330158,0.526856,0.5,0.025,2.0,0.0,6.0,linear
34,91336,29720,1,0.331882,0.530105,0.5,0.025,2.0,0.0,6.0,linear
35,91010,29476,1,0.333527,0.532206,0.5,0.025,2.0,0.0,6.0,linear
36,90544,29106,1,0.334437,0.532988,0.5,0.025,2.0,0.0,6.0,linear
37,90233,29080,1,0.334522,0.533632,0.5,0.025,2.0,0.0,6.0,linear
38,90155,28981,1,0.333398,0.532254,0.5,0.025,2.0,0.0,6.0,linear
39,90835,29179,1,0.335486,0.536102,0.5,0.025,2.0,0.0,6.0,linear
40,90640,28982,1,0.335889,0.536675,0.5,0.025,2.0,0.0,6.0,linear
41,90642,29060,1,0.335098,0.535622,0.5,0.025,2.0,0.0,6.0,linear
42,90551,29171,1,0.334493,0.534226,0.5,0.025,2.0,0.0,6.0,linear
43,90328,29120,1,0.333823,0.533631,0.5,0.025,2.0,0.0,6.0,linear
44,90662,29058,1,0.334843,0.534248,0.5,0.025,2.0,0.0,6.0,linear
45,90455,29052,1,0.334202,0.535131,0.5,0.025,2.0,0.0,6.0,linear
46,90672,29087,1,0.335406,0.536547,0.5,0.025,2.0,0.0,6.0,linear
47,90465,28909,1,0.336291,0.538015,0.5,0.025,2.0,0.0,6.0,linear
48,90349,28790,1,0.337481,0.540446,0.5,0.025,2.0,0.0,6.0,linear
49,90605,28902,1,0.337564,0.540552,0.5,0.025,2.0,0.0,6.0,linear
50,90390,28744,1,0.337608,0.539734,0.5,0.025,2.0,0.0,6.0,linear
51,90609,28738,1,0.338432,0.541368,0.5,0.025,2.0,0.0,6.0,linear
52,90232,28581,1,0.337566,0.539885,0.5,0.025,2.0,0.0,6.0,linear
53,90067,28541,1,0.336535,0.538201,0.5,0.025,2.0,0.0,6.0,linear
54,90393,28792,1,0.3352,0.536055,0.5,0.025,2.0,0.0,6.0,linear
55,90457,28949,1,0.335138,0.536044,0.5,0.025,2.0,0.0,6.0,linear
56,90702,28979,1,0.335878,0.537439,0.5,0.025,2.0,0.0,6.0,linear
57,90355,28866,1,0.335339,0.535726,0.5,0.025,2.0,0.0,6.0,linear
58,90351,28874,1,0.337173,0.538873,0.5,0.025,2.0,0.0,6.0,linear
59,90245,28792,1,0.33761,0.540847,0.5,0.025,2.0,0.0,6.0,linear
60,90335,28805,1,0.337136,0.538987,0.5,0.025,2.0,0.0,6.0,linear
61,90278,28850,1,0.336655,0.538626,0.5,0.025,2.0,0.0,6.0,linear
62,90032,28863,1,0.335572,0.536476,0.5,0.025,2.0,0.0,6.0,linear
63,90118,28784,1,0.336302,0.536714,0.5,0.025,2.0,0.0,6.0,linear
64,89980,28662,1,0.335787,0.536434,0.5,0.025,2.0,0.0,6.0,linear
65,90334,28774,1,0.334753,0.534898,0.5,0.025,2.0,0.0,6.0,linear
66,90722,29185,1,0.334933,0.535127,0.5,0.025,2.0,0.0,6.0,linear
67,90503,28942,1,0.335106,0.53495,0.5,0.025,2.0,0.0,6.0,linear
68,90323,28984,1,0.331762,0.530245,0.5,0.025,2.0,0.0,6.0,linear
69,90993,29251,1,0.331381,0.52834,0.5,0.025,2.0,0.0,6.0,linear
70,90940,29346,1,0.329727,0.52579,0.5,0.025,2.0,0.0,6.0,linear
71,90818,29461,1,0.330778,0.527591,0.5,0.025,2.0,0.0,6.0,linear
72,91090,29569,1,0.329626,0.525422,0.5,0.025,2.0,0.0,6.0,linear
73,91050,29862,1,0.329196,0.524354,0.5,0.025,2.0,0.0,6.0,linear
74,91055,30009,1,0.328589,0.523671,0.5,0.025,2.0,0.0,6.0,linear
75,91386,30066,1,0.329749,0.525077,0.5,0.025,2.0,0.0,6.0,linear
76,91371,29958,1,0.329513,0.525239,0.5,0.025,2.0,0.0,6.0,linear
77,91562,29972,1,0.330749,0.526426,0.5,0.025,2.0,0.0,6.0,linear
78,91147,29754,1,0.332026,0.529291,0.5,0.025,2.0,0.0,6.0,linear
79,91105,29529,1,0.33153,0.528711,0.5,0.025,2.0,0.0,6.0,linear
80,90879,29491,1,0.332049,0.530321,0.5,0.025,2.0,0.0,6.0,linear
81,91008,29502,1,0.330932,0.528137,0.5,0.025,2.0,0.0,6.0,linear
82,91049,29645,1,0.331164,0.527851,0.5,0.025,2.0,0.0,6.0,linear
83,90751,29522,1,0.329873,0.525074,0.5,0.025,2.0,0.0,6.0,linear
84,90898,29795,1,0.330409,0.526181,0.5,0.025,2.0,0.0,6.0,linear
85,90883,29574,1,0.330047,0.525966,0.5,0.025,2.0,0.0,6.0,linear
86,90733,29647,1,0.330518,0.527397,0.5,0.025,2.0,0.0,6.0,linear
87,90715,29426,1,0.331242,0.527735,0.5,0.025,2.0,0.0,6.0,linear
88,90669,29390,1,0.333746,0.531842,0.5,0.025,2.0,0.0,6.0,linear
89,90862,29416,1,0.3328,0.52964,0.5,0.025,2.0,0.0,6.0,linear
90,90913,29361,1,0.331577,0.529235,0.5,0.025,2.0,0.0,6.0,linear
91,91213,29466,1,0.331995,0.529433,0.5,0.025,2.0,0.0,6.0,linear
92,91101,29493,1,0.331543,0.528527,0.5,0.025,2.0,0.0,6.0,linear
93,91196,29512,1,0.331155,0.527735,0.5,0.025,2.0,0.0,6.0,linear
94,91314,29596,1,0.33144,0.527853,0.5,0.025,2.0,0.0,6.0,linear
95,90981,29673,1,0.330343,0.525974,0.5,0.025,2.0,0.0,6.0,linear
96,91072,29706,1,0.331454,0.528522,0.5,0.025,2.0,0.0,6.0,linear
97,90773,29596,1,0.331196,0.528448,0.5,0.025,2.0,0.0,6.0,linear
98,91311,29814,1,0.330629,0.527729,0.5,0.025,2.0,0.0,6.0,linear
99,91290,29948,1,0.330045,0.527904,0.5,0.025,2.0,0.0,6.0,linear
100,91226,29894,1,0.330799,0.527931,0.5,0.025,2.0,0.0,6.0,linear
101,91004,29654,1,0.331252,0.528526,0.5,0.025,2.0,0.0,6.0,linear
102,91331,29710,1,0.331517,0.527729,0.5,0.025,2.0,0.0,6.0,linear
103,91215,29805,1,0.33054,0.526988,0.5,0.025,2.0,0.0,6.0,linear
104,91290,29785,1,0.331271,0.52802,0.5,0.025,2.0,0.0,6.0,linear
105,91107,29702,1,0.33026,0.526371,0.5,0.025,2.0,0.0,6.0,linear
106,91395,29786,1,0.330525,0.527341,0.5,0.025,2.0,0.0,6.0,linear
107,91003,29780,1,0.329931,0.526067,0.5,0.025,2.0,0.0,6.0,linear
108,90977,29798,1,0.330969,0.528137,0.5,0.025,2.0,0.0,6.0,linear
109,91322,29790,1,0.330431,0.527129,0.5,0.025,2.0,0.0,6.0,linear
110,91659,30097,1,0.331041,0.52823,0.5,0.025,2.0,0.0,6.0,linear
111,91365,29727,1,0.333455,0.531761,0.5,0.025,2.0,0.0,6.0,linear
112,90804,29461,1,0.332719,0.53115,0.5,0.025,2.0,0.0,6.0,linear
113,90637,29372,1,0.332613,0.530089,0.5,0.025,2.0,0.0,6.0,linear
114,90592,29518,1,0.331492,0.528722,0.5,0.025,2.0,0.0,6.0,linear
115,90714,29469,1,0.330421,0.526698,0.5,0.025,2.0,0.0,6.0,linear
116,91167,29573,1,0.330378,0.526421,0.5,0.025,2.0,0.0,6.0,linear
117,91215,29548,1,0.330643,0.527134,0.5,0.025,2.0,0.0,6.0,linear
118,91408,29734,1,0.331755,0.528174,0.5,0.025,2.0,0.0,6.0,linear
119,90846,29450,1,0.330135,0.526071,0.5,0.025,2.0,0.0,6.0,linear
120,90871,29473,1,0.329296,0.525017,0.5,0.025,2.0,0.0,6.0,linear
121,91191,29673,1,0.328715,0.524007,0.5,0.025,2.0,0.0,6.0,linear
122,91667,29856,1,0.329548,0.525017,0.5,0.025,2.0,0.0,6.0,linear
123,91513,29989,1,0.329254,0.524897,0.5,0.025,2.0,0.0,6.0,linear
124,91464,30138,1,0.328573,0.52349,0.5,0.025,2.0,0.0,6.0,linear
125,91664,30245,1,0.328661,0.524133,0.5,0.025,2.0,0.0,6.0,linear
126,91929,30253,1,0.329267,0.524814,0.5,0.025,2.0,0.0,6.0,linear
127,91789,29933,1,0.330119,0.526078,0.5,0.025,2.0,0.0,6.0,linear
128,91586,29993,1,0.329735,0.525986,0.5,0.025,2.0,0.0,6.0,linear
129,91438,29976,1,0.32985,0.526256,0.5,0.025,2.0,0.0,6.0,linear
130,91301,29905,1,0.329961,0.526622,0.5,0.025,2.0,0.0,6.0,linear
131,91229,29740,1,0.329694,0.525147,0.5,0.025,2.0,0.0,6.0,linear
132,91221,29799,1,0.32894,0.524408,0.5,0.025,2.0,0.0,6.0,linear
133,91434,29775,1,0.329522,0.526098,0.5,0.025,2.0,0.0,6.0,linear
134,91196,29554,1,0.328857,0.524664,0.5,0.025,2.0,0.0,6.0,linear
135,90888,29329,1,0.328943,0.524681,0.5,0.025,2.0,0.0,6.0,linear
136,90934,29428,1,0.328348,0.522486,0.5,0.025,2.0,0.0,6.0,linear
137,90804,29674,1,0.327772,0.521301,0.5,0.025,2.0,0.0,6.0,linear
138,91353,29837,1,0.326886,0.519116,0.5,0.025,2.0,0.0,6.0,linear
139,91556,30204,1,0.32541,0.517441,0.5,0.025,2.0,0.0,6.0,linear
140,92177,30481,1,0.325806,0.518508,0.5,0.025,2.0,0.0,6.0,linear
141,91941,30430,1,0.326292,0.519357,0.5,0.025,2.0,0.0,6.0,linear
142,91240,30332,1,0.326842,0.520805,0.5,0.025,2.0,0.0,6.0,linear
143,91596,30223,1,0.32763,0.521662,0.5,0.025,2.0,0.0,6.0,linear
144,91406,30068,1,0.32734,0.519851,0.5,0.025,2.0,0.0,6.0,linear
145,91180,30149,1,0.327388,0.520435,0.5,0.025,2.0,0.0,6.0,linear
146,90982,30094,1,0.32711,0.520811,0.5,0.025,2.0,0.0,6.0,linear
147,91541,30151,1,0.328083,0.522077,0.5,0.025,2.0,0.0,6.0,linear
148,91339,30034,1,0.326837,0.519713,0.5,0.025,2.0,0.0,6.0,linear
149,91913,30197,1,0.327389,0.521084,0.5,0.025,2.0,0.0,6.0,linear
150,91379,30127,1,0.327439,0.520468,0.5,0.025,2.0,0.0,6.0,linear
151,91720,30311,1,0.327837,0.52176,0.5,0.025,2.0,0.0,6.0,linear
152,91220,30191,1,0.326047,0.519085,0.5,0.025,2.0,0.0,6.0,linear
153,91568,30244,1,0.326813,0.519774,0.5,0.025,2.0,0.0,6.0,linear
154,91812,30330,1,0.326912,0.519641,0.5,0.025,2.0,0.0,6.0,linear
155,91915,30286,1,0.327074,0.520314,0.5,0.025,2.0,0.0,6.0,linear
156,91895,30327,1,0.328468,0.522696,0.5,0.025,2.0,0.0,6.0,linear
157,91659,30000,1,0.329208,0.524565,0.5,0.025,2.0,0.0,6.0,linear
158,91003,29911,1,0.32884,0.524826,0.5,0.025,2.0,0.0,6.0,linear
159,91016,29819,1,0.329731,0.525443,0.5,0.025,2.0,0.0,6.0,linear
160,90877,29769,1,0.330612,0.527594,0.5,0.025,2.0,0.0,6.0,linear
161,90643,29553,1,0.330478,0.527608,0.5,0.025,2.0,0.0,6.0,linear
162,90857,29753,1,0.329387,0.525206,0.5,0.025,2.0,0.0,6.0,linear
163,90732,29729,1,0.330079,0.525141,0.5,0.025,2.0,0.0,6.0,linear
164,91044,29592,1,0.329706,0.524045,0.5,0.025,2.0,0.0,6.0,linear
165,90925,29693,1,0.328603,0.522516,0.5,0.025,2.0,0.0,6.0,linear
166,91138,29749,1,0.327763,0.520795,0.5,0.025,2.0,0.0,6.0,linear
167,91336,30123,1,0.327845,0.520985,0.5,0.025,2.0,0.0,6.0,linear
168,91639,30379,1,0.32824,0.522594,0.5,0.025,2.0,0.0,6.0,linear
169,91287,30027,1,0.329069,0.524751,0.5,0.025,2.0,0.0,6.0,linear
170,91257,29962,1,0.328119,0.522593,0.5,0.025,2.0,0.0,6.0,linear
171,91347,30179,1,0.326516,0.51978,0.5,0.025,2.0,0.0,6.0,linear
172,91159,30180,1,0.326987,0.520147,0.5,0.025,2.0,0.0,6.0,linear
173,91558,30333,1,0.325692,0.51761,0.5,0.025,2.0,0.0,6.0,linear
174,91276,30293,1,0.32734,0.519955,0.5,0.025,2.0,0.0,6.0,linear
175,91508,30293,1,0.326798,0.520453,0.5,0.025,2.0,0.0,6.0,linear
176,91517,30265,1,0.327235,0.520858,0.5,0.025,2.0,0.0,6.0,linear
177,91272,30042,1,0.329059,0.52391,0.5,0.025,2.0,0.0,6.0,linear
