generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78612,49553,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
2,78306,49306,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
3,78498,49755,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
4,79415,50389,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
5,79242,50226,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
6,78944,50056,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
7,77899,49485,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
8,78377,49987,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
9,79152,50357,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
10,78737,49961,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
11,93231,49496,1,0.127898,0.127898,0.5,0.4,2.6,0.0,6.0,linear
12,101888,49870,1,0.19375,0.205884,0.5,0.4,2.6,0.0,6.0,linear
13,100522,48676,1,0.214142,0.246675,0.5,0.4,2.6,0.0,6.0,linear
14,97312,45377,1,0.239426,0.296121,0.5,0.4,2.6,0.0,6.0,linear
15,94781,41995,1,0.264078,0.349676,0.5,0.4,2.6,0.0,6.0,linear
16,96455,39899,1,0.285456,0.395755,0.5,0.4,2.6,0.0,6.0,linear
17,97902,38061,1,0.303077,0.434649,0.5,0.4,2.6,0.0,6.0,linear
18,97928,36066,1,0.318896,0.46844,0.5,0.4,2.6,0.0,6.0,linear
19,97251,34234,1,0.329657,0.491847,0.5,0.4,2.6,0.0,6.0,linear
20,97363,33160,1,0.339095,0.511627,0.5,0.4,2.6,0.0,6.0,linear
21,97437,31984,1,0.347235,0.5275,0.5,0.4,2.6,0.0,6.0,linear
22,97375,30894,1,0.354418,0.541279,0.5,0.4,2.6,0.0,6.0,linear
23,96722,30067,1,0.360341,0.553168,0.5,0.4,2.6,0.0,6.0,linear
24,95934,29119,1,0.365099,0.561587,0.5,0.4,2.6,0.0,6.0,linear
25,95275,28606,1,0.368533,0.568039,0.5,0.4,2.6,0.0,6.0,linear
26,94943,28051,1,0.37284,0.576443,0.5,0.4,2.6,0.0,6.0,linear
27,94358,27345,1,0.377972,0.586039,0.5,0.4,2.6,0.0,6.0,linear
28,93639,26570,1,0.382473,0.592931,0.5,0.4,2.6,0.0,6.0,linear
29,92786,25892,1,0.385974,0.599126,0.5,0.4,2.6,0.0,6.0,linear
30,92026,25320,1,0.389625,0.604524,0.5,0.4,2.6,0.0,6.0,linear
31,91393,24890,1,0.391928,0.609226,0.5,0.4,2.6,0.0,6.0,linear
32,90549,24352,1,0.394668,0.611875,0.5,0.4,2.6,0.0,6.0,linear
33,89707,23942,1,0.397125,0.616232,0.5,0.4,2.6,0.0,6.0,linear
34,89343,23590,1,0.399114,0.618509,0.5,0.4,2.6,0.0,6.0,linear
35,88114,23068,1,0.402778,0.624642,0.5,0.4,2.6,0.0,6.0,linear
36,87583,22729,1,0.405664,0.629067,0.5,0.4,2.6,0.0,6.0,linear
37,86752,22375,1,0.407998,0.633446,0.5,0.4,2.6,0.0,6.0,linear
38,86359,22073,1,0.408928,0.634286,0.5,0.4,2.6,0.0,6.0,linear
39,86230,21851,1,0.410396,0.635812,0.5,0.4,2.6,0.0,6.0,linear
40,85610,21580,1,0.412704,0.63885,0.5,0.4,2.6,0.0,6.0,linear
41,85356,21261,1,0.415127,0.641613,0.5,0.4,2.6,0.0,6.0,linear
42,84966,21027,1,0.41601,0.643379,0.5,0.4,2.6,0.0,6.0,linear
43,84597,20903,1,0.416021,0.643821,0.5,0.4,2.6,0.0,6.0,linear
44,84443,20773,1,0.418185,0.646996,0.5,0.4,2.6,0.0,6.0,linear
45,83998,20546,1,0.419143,0.648106,0.5,0.4,2.6,0.0,6.0,linear
46,83171,20187,1,0.41922,0.647175,0.5,0.4,2.6,0.0,6.0,linear
47,83081,20113,1,0.421752,0.649628,0.5,0.4,2.6,0.0,6.0,linear
48,82620,19861,1,0.423804,0.653011,0.5,0.4,2.6,0.0,6.0,linear
49,82039,19757,1,0.423492,0.65292,0.5,0.4,2.6,0.0,6.0,linear
50,81916,19636,1,0.425032,0.654443,0.5,0.4,2.6,0.0,6.0,linear
51,81203,19477,1,0.425567,0.656119,0.5,0.4,2.6,0.0,6.0,linear
52,81125,19337,1,0.427804,0.657886,0.5,0.4,2.6,0.0,6.0,linear
53,80805,18992,1,0.429176,0.662247,0.5,0.4,2.6,0.0,6.0,linear
54,80753,18802,1,0.431736,0.664508,0.5,0.4,2.6,0.0,6.0,linear
55,80115,18579,1,0.432106,0.664751,0.5,0.4,2.6,0.0,6.0,linear
56,79691,18496,1,0.430707,0.662613,0.5,0.4,2.6,0.0,6.0,linear
57,79796,18461,1,0.432554,0.666044,0.5,0.4,2.6,0.0,6.0,linear
58,79304,18232,1,0.432719,0.665149,0.5,0.4,2.6,0.0,6.0,linear
59,79460,18319,1,0.432756,0.664688,0.5,0.4,2.6,0.0,6.0,linear
60,78970,18302,1,0.43283,0.665412,0.5,0.4,2.6,0.0,6.0,linear
61,78796,18094,1,0.434404,0.666191,0.5,0.4,2.6,0.0,6.0,linear
62,78817,18247,1,0.434129,0.665541,0.5,0.4,2.6,0.0,6.0,linear
63,78647,18081,1,0.435412,0.668256,0.5,0.4,2.6,0.0,6.0,linear
64,78334,17928,1,0.436826,0.670272,0.5,0.4,2.6,0.0,6.0,linear
65,78356,17814,1,0.438556,0.672411,0.5,0.4,2.6,0.0,6.0,linear
66,78062,17692,1,0.440489,0.675524,0.5,0.4,2.6,0.0,6.0,linear
67,77600,17551,1,0.440341,0.676122,0.5,0.4,2.6,0.0,6.0,linear
68,77186,17328,1,0.440569,0.677285,0.5,0.4,2.6,0.0,6.0,linear
69,77602,17340,1,0.441875,0.676702,0.5,0.4,2.6,0.0,6.0,linear
70,77037,17234,1,0.441979,0.6766,0.5,0.4,2.6,0.0,6.0,linear
71,76711,17093,1,0.442581,0.67802,0.5,0.4,2.6,0.0,6.0,linear
72,76412,16860,1,0.442754,0.677705,0.5,0.4,2.6,0.0,6.0,linear
73,76350,16714,1,0.444119,0.678742,0.5,0.4,2.6,0.0,6.0,linear
74,76131,16698,1,0.445213,0.678619,0.5,0.4,2.6,0.0,6.0,linear
75,75927,16773,1,0.446465,0.681555,0.5,0.4,2.6,0.0,6.0,linear
76,76052,16547,1,0.447616,0.68391,0.5,0.4,2.6,0.0,6.0,linear
77,75438,16427,1,0.446316,0.681744,0.5,0.4,2.6,0.0,6.0,linear
78,75568,16518,1,0.448145,0.683941,0.5,0.4,2.6,0.0,6.0,linear
79,74554,16215,1,0.450036,0.686798,0.5,0.4,2.6,0.0,6.0,linear
80,74246,16047,1,0.45164,0.688352,0.5,0.4,2.6,0.0,6.0,linear
81,73695,15653,1,0.453722,0.690934,0.5,0.4,2.6,0.0,6.0,linear
82,73642,15608,1,0.45423,0.691134,0.5,0.4,2.6,0.0,6.0,linear
83,73228,15620,1,0.454463,0.690721,0.5,0.4,2.6,0.0,6.0,linear
84,73137,15510,1,0.455372,0.691181,0.5,0.4,2.6,0.0,6.0,linear
85,73005,15330,1,0.457334,0.694602,0.5,0.4,2.6,0.0,6.0,linear
86,72627,15211,1,0.456788,0.694636,0.5,0.4,2.6,0.0,6.0,linear
87,72412,15048,1,0.458838,0.696597,0.5,0.4,2.6,0.0,6.0,linear
88,72205,14913,1,0.460759,0.69835,0.5,0.4,2.6,0.0,6.0,linear
89,71939,14843,1,0.462262,0.700627,0.5,0.4,2.6,0.0,6.0,linear
90,71348,14701,1,0.460796,0.698661,0.5,0.4,2.6,0.0,6.0,linear
91,71280,14719,1,0.462674,0.70054,0.5,0.4,2.6,0.0,6.0,linear
92,70554,14446,1,0.465896,0.703864,0.5,0.4,2.6,0.0,6.0,linear
93,70429,14292,1,0.46621,0.704654,0.5,0.4,2.6,0.0,6.0,linear
94,70529,14161,1,0.468205,0.706304,0.5,0.4,2.6,0.0,6.0,linear
95,70182,14014,1,0.468941,0.707016,0.5,0.4,2.6,0.0,6.0,linear
