generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78171,49078,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
2,78410,49303,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
3,79495,49939,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
4,80192,50471,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
5,78573,49870,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
6,77302,49304,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
7,78437,49861,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
8,78697,49932,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
9,79348,50472,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
10,78480,49944,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
11,90620,50047,1,0.100272,0.100272,0.5,0.45,2.0,0.0,6.0,linear
12,96509,50123,1,0.153383,0.164509,0.5,0.45,2.0,0.0,6.0,linear
13,96074,49065,1,0.172784,0.200375,0.5,0.45,2.0,0.0,6.0,linear
14,92351,45962,1,0.196172,0.244987,0.5,0.45,2.0,0.0,6.0,linear
15,90226,43339,1,0.218253,0.293144,0.5,0.45,2.0,0.0,6.0,linear
16,92144,41870,1,0.236268,0.332992,0.5,0.45,2.0,0.0,6.0,linear
17,93475,40220,1,0.25212,0.368594,0.5,0.45,2.0,0.0,6.0,linear
18,94334,38785,1,0.2672,0.401665,0.5,0.45,2.0,0.0,6.0,linear
19,94461,37476,1,0.28204,0.431241,0.5,0.45,2.0,0.0,6.0,linear
20,94186,36089,1,0.292793,0.454581,0.5,0.45,2.0,0.0,6.0,linear
21,94177,34796,1,0.305097,0.477926,0.5,0.45,2.0,0.0,6.0,linear
22,93209,33252,1,0.315528,0.497539,0.5,0.45,2.0,0.0,6.0,linear
23,92564,31943,1,0.324959,0.517536,0.5,0.45,2.0,0.0,6.0,linear
24,91876,30564,1,0.335793,0.538046,0.5,0.45,2.0,0.0,6.0,linear
25,90631,29094,1,0.344944,0.555375,0.5,0.45,2.0,0.0,6.0,linear
26,88741,27560,1,0.355274,0.573728,0.5,0.45,2.0,0.0,6.0,linear
27,87386,26389,1,0.363889,0.588863,0.5,0.45,2.0,0.0,6.0,linear
28,85622,25061,1,0.371609,0.602415,0.5,0.45,2.0,0.0,6.0,linear
29,84343,23835,1,0.37934,0.615947,0.5,0.45,2.0,0.0,6.0,linear
30,82641,22642,1,0.387388,0.628579,0.5,0.45,2.0,0.0,6.0,linear
31,80710,21259,1,0.395238,0.641751,0.5,0.45,2.0,0.0,6.0,linear
32,78851,20048,1,0.403005,0.653907,0.5,0.45,2.0,0.0,6.0,linear
33,76785,18834,1,0.414266,0.66997,0.5,0.45,2.0,0.0,6.0,linear
34,74254,17455,1,0.423486,0.683408,0.5,0.45,2.0,0.0,6.0,linear
35,71733,16202,1,0.43333,0.696225,0.5,0.45,2.0,0.0,6.0,linear
36,69228,14990,1,0.440332,0.704139,0.5,0.45,2.0,0.0,6.0,linear
37,66785,14061,1,0.450104,0.717033,0.5,0.45,2.0,0.0,6.0,linear
38,63834,12780,1,0.460832,0.731667,0.5,0.45,2.0,0.0,6.0,linear
39,61430,11858,1,0.471831,0.743692,0.5,0.45,2.0,0.0,6.0,linear
40,58868,10786,1,0.482851,0.756335,0.5,0.45,2.0,0.0,6.0,linear
41,56496,9821,1,0.495286,0.769557,0.5,0.45,2.0,0.0,6.0,linear
42,53538,8891,1,0.507412,0.78021,0.5,0.45,2.0,0.0,6.0,linear
43,50736,8003,1,0.521113,0.795905,0.5,0.45,2.0,0.0,6.0,linear
44,48317,6922,1,0.538468,0.81196,0.5,0.45,2.0,0.0,6.0,linear
45,45242,5924,1,0.555318,0.825199,0.5,0.45,2.0,0.0,6.0,linear
46,42316,5158,1,0.574962,0.839117,0.5,0.45,2.0,0.0,6.0,linear
47,39382,4293,1,0.596431,0.854536,0.5,0.45,2.0,0.0,6.0,linear
48,36912,3644,1,0.620283,0.867729,0.5,0.45,2.0,0.0,6.0,linear
49,34065,3027,1,0.641839,0.88017,0.5,0.45,2.0,0.0,6.0,linear
50,31822,2488,1,0.669854,0.89385,0.5,0.45,2.0,0.0,6.0,linear
51,29676,1977,1,0.695485,0.908825,0.5,0.45,2.0,0.0,6.0,linear
52,27856,1562,1,0.725875,0.923471,0.5,0.45,2.0,0.0,6.0,linear
53,25970,1175,1,0.759724,0.937889,0.5,0.45,2.0,0.0,6.0,linear
54,24414,866,1,0.799078,0.950661,0.5,0.45,2.0,0.0,6.0,linear
55,22851,630,1,0.836177,0.962255,0.5,0.45,2.0,0.0,6.0,linear
56,21797,456,1,0.865503,0.971661,0.5,0.45,2.0,0.0,6.0,linear
57,20921,306,1,0.893976,0.979756,0.5,0.45,2.0,0.0,6.0,linear
58,20161,216,1,0.922535,0.985851,0.5,0.45,2.0,0.0,6.0,linear
59,19368,133,1,0.941226,0.990461,0.5,0.45,2.0,0.0,6.0,linear
60,18968,82,1,0.960718,0.993917,0.5,0.45,2.0,0.0,6.0,linear
61,18876,55,1,0.972292,0.995313,0.5,0.45,2.0,0.0,6.0,linear
62,18659,36,1,0.98224,0.997022,0.5,0.45,2.0,0.0,6.0,linear
63,18282,17,1,0.989334,0.998368,0.5,0.45,2.0,0.0,6.0,linear
64,18295,8,1,0.993145,0.999238,0.5,0.45,2.0,0.0,6.0,linear
65,18206,4,1,0.996545,0.999726,0.5,0.45,2.0,0.0,6.0,linear
66,18079,2,1,0.998258,0.999834,0.5,0.45,2.0,0.0,6.0,linear
67,18188,1,1,0.999148,0.999945,0.5,0.45,2.0,0.0,6.0,linear
68,18044,0,1,0.999667,1.0,0.5,0.45,2.0,0.0,6.0,linear

