generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77971,48998,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
2,77766,48753,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
3,78810,49394,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
4,80132,50367,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
5,80772,50973,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
6,78832,50166,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
7,77692,49894,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
8,78691,50205,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
9,78435,49882,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
10,77887,49660,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
11,110306,50130,1,0.22468,0.22468,0.5,0.005,5.2,0.0,6.0,linear
12,126115,50119,1,0.317675,0.333484,0.5,0.005,5.2,0.0,6.0,linear
13,123899,47824,1,0.348271,0.38658,0.5,0.005,5.2,0.0,6.0,linear
14,118551,43449,1,0.37983,0.450145,0.5,0.005,5.2,0.0,6.0,linear
15,117062,39362,1,0.408717,0.51183,0.5,0.005,5.2,0.0,6.0,linear
16,117274,35772,1,0.430819,0.562841,0.5,0.005,5.2,0.0,6.0,linear
17,116810,32062,1,0.453203,0.611099,0.5,0.005,5.2,0.0,6.0,linear
18,115648,28472,1,0.471613,0.650239,0.5,0.005,5.2,0.0,6.0,linear
19,115131,25852,1,0.486496,0.678225,0.5,0.005,5.2,0.0,6.0,linear
20,113573,23654,1,0.499745,0.699934,0.5,0.005,5.2,0.0,6.0,linear
21,111788,21815,1,0.511158,0.717444,0.5,0.005,5.2,0.0,6.0,linear
22,109507,20204,1,0.520639,0.730778,0.5,0.005,5.2,0.0,6.0,linear
23,107219,18901,1,0.53046,0.742599,0.5,0.005,5.2,0.0,6.0,linear
24,104980,17535,1,0.540439,0.754271,0.5,0.005,5.2,0.0,6.0,linear
25,102794,16529,1,0.548703,0.763353,0.5,0.005,5.2,0.0,6.0,linear
26,100814,15499,1,0.557375,0.772329,0.5,0.005,5.2,0.0,6.0,linear
27,98516,14594,1,0.565999,0.781203,0.5,0.005,5.2,0.0,6.0,linear
28,95968,13579,1,0.575141,0.790929,0.5,0.005,5.2,0.0,6.0,linear
29,94248,12637,1,0.585783,0.800357,0.5,0.005,5.2,0.0,6.0,linear
30,91948,11796,1,0.597025,0.810656,0.5,0.005,5.2,0.0,6.0,linear
31,89418,10804,1,0.607045,0.819266,0.5,0.005,5.2,0.0,6.0,linear
32,87079,10020,1,0.61872,0.829704,0.5,0.005,5.2,0.0,6.0,linear
33,84797,9079,1,0.630069,0.838652,0.5,0.005,5.2,0.0,6.0,linear
34,82703,8380,1,0.639868,0.844972,0.5,0.005,5.2,0.0,6.0,linear
35,80639,7867,1,0.653061,0.853296,0.5,0.005,5.2,0.0,6.0,linear
36,78020,7111,1,0.665026,0.862895,0.5,0.005,5.2,0.0,6.0,linear
37,76080,6440,1,0.678826,0.870801,0.5,0.005,5.2,0.0,6.0,linear
38,73896,5812,1,0.693548,0.880786,0.5,0.005,5.2,0.0,6.0,linear
39,71805,5152,1,0.707358,0.890428,0.5,0.005,5.2,0.0,6.0,linear
40,70037,4571,1,0.724623,0.898774,0.5,0.005,5.2,0.0,6.0,linear
41,67590,3999,1,0.742535,0.908329,0.5,0.005,5.2,0.0,6.0,linear
42,65289,3530,1,0.761468,0.916134,0.5,0.005,5.2,0.0,6.0,linear
43,62950,2986,1,0.779703,0.926297,0.5,0.005,5.2,0.0,6.0,linear
44,61167,2617,1,0.796915,0.933544,0.5,0.005,5.2,0.0,6.0,linear
45,59505,2211,1,0.818338,0.94327,0.5,0.005,5.2,0.0,6.0,linear
46,57903,1800,1,0.836535,0.951515,0.5,0.005,5.2,0.0,6.0,linear
47,56276,1483,1,0.858048,0.960315,0.5,0.005,5.2,0.0,6.0,linear
48,54358,1165,1,0.87749,0.96868,0.5,0.005,5.2,0.0,6.0,linear
49,53113,872,1,0.896908,0.976248,0.5,0.005,5.2,0.0,6.0,linear
50,52108,640,1,0.916686,0.982093,0.5,0.005,5.2,0.0,6.0,linear
51,51141,464,1,0.935374,0.986855,0.5,0.005,5.2,0.0,6.0,linear
52,49856,315,1,0.951384,0.990975,0.5,0.005,5.2,0.0,6.0,linear
53,49049,219,1,0.963776,0.993777,0.5,0.005,5.2,0.0,6.0,linear
54,48440,136,1,0.974827,0.996317,0.5,0.005,5.2,0.0,6.0,linear
55,47885,80,1,0.982561,0.997705,0.5,0.005,5.2,0.0,6.0,linear
56,47757,57,1,0.988098,0.998378,0.5,0.005,5.2,0.0,6.0,linear
57,47483,41,1,0.992056,0.998973,0.5,0.005,5.2,0.0,6.0,linear
58,47124,27,1,0.994711,0.999365,0.5,0.005,5.2,0.0,6.0,linear
59,46985,16,1,0.996643,0.999575,0.5,0.005,5.2,0.0,6.0,linear
60,46929,8,1,0.997872,0.999745,0.5,0.005,5.2,0.0,6.0,linear
61,46882,5,1,0.998806,0.999851,0.5,0.005,5.2,0.0,6.0,linear
62,46985,1,1,0.999447,0.999957,0.5,0.005,5.2,0.0,6.0,linear
63,46938,1,1,0.999744,0.999979,0.5,0.005,5.2,0.0,6.0,linear
64,47003,1,1,0.999915,0.999979,0.5,0.005,5.2,0.0,6.0,linear
65,46912,0,1,0.999979,1.0,0.5,0.005,5.2,0.0,6.0,linear

