generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78732,49628,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
2,78227,49348,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
3,79525,50291,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
4,79316,50235,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
5,78082,49759,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
6,78059,49936,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
7,78821,50163,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
8,79031,50110,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
9,77926,49552,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
10,78593,50039,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
11,96904,49924,1,0.147269,0.147269,0.5,0.0,3.05,0.0,6.0,linear
12,105604,49657,1,0.216449,0.230192,0.5,0.0,3.05,0.0,6.0,linear
13,105053,48634,1,0.238817,0.272908,0.5,0.0,3.05,0.0,6.0,linear
14,101501,45203,1,0.265916,0.325813,0.5,0.0,3.05,0.0,6.0,linear
15,99251,41750,1,0.291063,0.378597,0.5,0.0,3.05,0.0,6.0,linear
16,99298,39260,1,0.313042,0.428464,0.5,0.0,3.05,0.0,6.0,linear
17,100232,36699,1,0.333389,0.471747,0.5,0.0,3.05,0.0,6.0,linear
18,101168,34439,1,0.350198,0.506743,0.5,0.0,3.05,0.0,6.0,linear
19,101032,32537,1,0.362816,0.533772,0.5,0.0,3.05,0.0,6.0,linear
20,100832,31015,1,0.372093,0.552361,0.5,0.0,3.05,0.0,6.0,linear
21,100215,29889,1,0.380597,0.56941,0.5,0.0,3.05,0.0,6.0,linear
22,99325,28894,1,0.387553,0.582378,0.5,0.0,3.05,0.0,6.0,linear
23,98364,27653,1,0.395399,0.597125,0.5,0.0,3.05,0.0,6.0,linear
24,97205,26512,1,0.399433,0.604248,0.5,0.0,3.05,0.0,6.0,linear
25,96800,25921,1,0.405065,0.613251,0.5,0.0,3.05,0.0,6.0,linear
26,95906,25280,1,0.409628,0.619987,0.5,0.0,3.05,0.0,6.0,linear
