generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78063,49240,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
2,78254,49409,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
3,78877,49675,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
4,79119,50049,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
5,78873,50074,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
6,78321,49906,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
7,77934,49882,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
8,78465,49947,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
9,78034,49590,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
10,78411,49514,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
11,106381,49970,1,0.204156,0.204156,0.5,0.000199,4.6,0.0,6.0,linear
12,120360,50205,1,0.292148,0.307775,0.5,0.000199,4.6,0.0,6.0,linear
13,118825,48254,1,0.321252,0.358571,0.5,0.000199,4.6,0.0,6.0,linear
14,113330,43725,1,0.350993,0.418017,0.5,0.000199,4.6,0.0,6.0,linear
15,111711,39781,1,0.379167,0.479591,0.5,0.000199,4.6,0.0,6.0,linear
16,112194,36435,1,0.403861,0.533626,0.5,0.000199,4.6,0.0,6.0,linear
17,112355,33092,1,0.424489,0.580655,0.5,0.000199,4.6,0.0,6.0,linear
18,111953,29931,1,0.442602,0.616607,0.5,0.000199,4.6,0.0,6.0,linear
19,111242,27619,1,0.456091,0.643325,0.5,0.000199,4.6,0.0,6.0,linear
20,110353,25778,1,0.46844,0.665929,0.5,0.000199,4.6,0.0,6.0,linear
21,108780,24055,1,0.477506,0.681564,0.5,0.000199,4.6,0.0,6.0,linear
22,107285,22492,1,0.488411,0.698567,0.5,0.000199,4.6,0.0,6.0,linear
23,105386,20985,1,0.49647,0.711191,0.5,0.000199,4.6,0.0,6.0,linear
24,103444,19857,1,0.505602,0.723614,0.5,0.000199,4.6,0.0,6.0,linear
25,101458,18651,1,0.513224,0.732517,0.5,0.000199,4.6,0.0,6.0,linear
26,99529,17583,1,0.520752,0.741215,0.5,0.000199,4.6,0.0,6.0,linear
27,97393,16593,1,0.527691,0.749157,0.5,0.000199,4.6,0.0,6.0,linear
28,95721,15840,1,0.535332,0.75596,0.5,0.000199,4.6,0.0,6.0,linear
29,93725,14926,1,0.543146,0.764113,0.5,0.000199,4.6,0.0,6.0,linear
30,91872,14333,1,0.550296,0.770747,0.5,0.000199,4.6,0.0,6.0,linear
