generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77908,48931,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
2,78305,49324,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
3,80486,50604,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
4,80214,50917,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
5,78305,50078,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
6,76701,49480,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
7,77477,49729,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
8,79291,50236,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
9,78887,49919,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
10,77896,49415,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
11,97592,49755,1,0.151728,0.151728,0.5,0.0,3.2,0.0,6.0,linear
12,108106,50382,1,0.223588,0.237034,0.5,0.0,3.2,0.0,6.0,linear
13,105992,48418,1,0.248501,0.282344,0.5,0.0,3.2,0.0,6.0,linear
14,102142,44762,1,0.276438,0.336561,0.5,0.0,3.2,0.0,6.0,linear
15,100706,41831,1,0.300448,0.390959,0.5,0.0,3.2,0.0,6.0,linear
16,101282,39139,1,0.324906,0.442671,0.5,0.0,3.2,0.0,6.0,linear
17,101766,36194,1,0.345387,0.486614,0.5,0.0,3.2,0.0,6.0,linear
18,101969,33694,1,0.361148,0.521325,0.5,0.0,3.2,0.0,6.0,linear
19,101876,31942,1,0.372983,0.546687,0.5,0.0,3.2,0.0,6.0,linear
20,101433,30472,1,0.383911,0.568134,0.5,0.0,3.2,0.0,6.0,linear
21,100526,29043,1,0.392468,0.585565,0.5,0.0,3.2,0.0,6.0,linear
22,99897,27930,1,0.400713,0.600617,0.5,0.0,3.2,0.0,6.0,linear
23,98799,26809,1,0.407465,0.612288,0.5,0.0,3.2,0.0,6.0,linear
24,98159,25781,1,0.414962,0.623244,0.5,0.0,3.2,0.0,6.0,linear
25,96479,24850,1,0.417957,0.629647,0.5,0.0,3.2,0.0,6.0,linear
26,96035,24070,1,0.421597,0.635498,0.5,0.0,3.2,0.0,6.0,linear
27,95269,23598,1,0.425196,0.640308,0.5,0.0,3.2,0.0,6.0,linear
28,94573,23230,1,0.42832,0.64681,0.5,0.0,3.2,0.0,6.0,linear
29,93997,22728,1,0.43313,0.652685,0.5,0.0,3.2,0.0,6.0,linear
30,93106,22057,1,0.435964,0.656448,0.5,0.0,3.2,0.0,6.0,linear
31,92164,21642,1,0.437292,0.658794,0.5,0.0,3.2,0.0,6.0,linear
32,91342,21249,1,0.439474,0.662833,0.5,0.0,3.2,0.0,6.0,linear
33,90567,20635,1,0.442867,0.666989,0.5,0.0,3.2,0.0,6.0,linear
34,90442,20395,1,0.445117,0.669431,0.5,0.0,3.2,0.0,6.0,linear
35,89849,20119,1,0.44889,0.674514,0.5,0.0,3.2,0.0,6.0,linear
36,88979,19778,1,0.450449,0.67603,0.5,0.0,3.2,0.0,6.0,linear
37,88342,19423,1,0.45284,0.679754,0.5,0.0,3.2,0.0,6.0,linear
38,88119,19298,1,0.455424,0.685297,0.5,0.0,3.2,0.0,6.0,linear
39,87511,18899,1,0.457222,0.686557,0.5,0.0,3.2,0.0,6.0,linear
40,86736,18786,1,0.459068,0.687756,0.5,0.0,3.2,0.0,6.0,linear
41,86181,18431,1,0.459631,0.689101,0.5,0.0,3.2,0.0,6.0,linear
42,85747,18314,1,0.460203,0.689053,0.5,0.0,3.2,0.0,6.0,linear
43,85329,18078,1,0.461388,0.690418,0.5,0.0,3.2,0.0,6.0,linear
44,85081,17812,1,0.463796,0.694314,0.5,0.0,3.2,0.0,6.0,linear
45,85007,17521,1,0.46615,0.696822,0.5,0.0,3.2,0.0,6.0,linear
46,83935,17314,1,0.467795,0.697893,0.5,0.0,3.2,0.0,6.0,linear
47,82988,17062,1,0.468241,0.698294,0.5,0.0,3.2,0.0,6.0,linear
48,82777,16932,1,0.471277,0.703461,0.5,0.0,3.2,0.0,6.0,linear
49,82234,16611,1,0.473112,0.70448,0.5,0.0,3.2,0.0,6.0,linear
50,82337,16480,1,0.474993,0.706696,0.5,0.0,3.2,0.0,6.0,linear
51,81867,16360,1,0.474731,0.706135,0.5,0.0,3.2,0.0,6.0,linear
52,81270,16215,1,0.47374,0.703285,0.5,0.0,3.2,0.0,6.0,linear
53,81335,16216,1,0.477012,0.706416,0.5,0.0,3.2,0.0,6.0,linear
54,80740,15894,1,0.477444,0.707253,0.5,0.0,3.2,0.0,6.0,linear
55,80821,15992,1,0.477007,0.706721,0.5,0.0,3.2,0.0,6.0,linear
56,80535,15835,1,0.478633,0.710334,0.5,0.0,3.2,0.0,6.0,linear
57,80415,15903,1,0.477527,0.708311,0.5,0.0,3.2,0.0,6.0,linear
58,80914,15895,1,0.479931,0.711443,0.5,0.0,3.2,0.0,6.0,linear
59,80325,15662,1,0.481347,0.713993,0.5,0.0,3.2,0.0,6.0,linear
60,80387,15474,1,0.483841,0.717587,0.5,0.0,3.2,0.0,6.0,linear
61,79415,15270,1,0.483868,0.716662,0.5,0.0,3.2,0.0,6.0,linear
62,78944,15035,1,0.483739,0.716396,0.5,0.0,3.2,0.0,6.0,linear
63,79374,15267,1,0.484908,0.716045,0.5,0.0,3.2,0.0,6.0,linear
64,78467,15010,1,0.486104,0.718654,0.5,0.0,3.2,0.0,6.0,linear
65,78142,14842,1,0.488243,0.721876,0.5,0.0,3.2,0.0,6.0,linear
66,78133,14641,1,0.489821,0.724358,0.5,0.0,3.2,0.0,6.0,linear
67,78329,14673,1,0.490204,0.724178,0.5,0.0,3.2,0.0,6.0,linear
68,77721,14504,1,0.491236,0.726363,0.5,0.0,3.2,0.0,6.0,linear
69,77360,14466,1,0.492036,0.728351,0.5,0.0,3.2,0.0,6.0,linear
