generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78272,49056,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
2,78623,49387,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
3,80424,50804,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
4,80134,50867,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
5,78171,50000,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
6,77403,49550,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
7,78111,49991,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
8,78488,49912,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
9,78649,49878,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
10,77616,49600,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
11,109600,50381,1,0.218913,0.218913,0.5,0.0792,5.05,0.0,6.0,linear
12,124785,50389,1,0.31291,0.328096,0.5,0.0792,5.05,0.0,6.0,linear
13,121443,47493,1,0.344292,0.382983,0.5,0.0792,5.05,0.0,6.0,linear
14,116185,42641,1,0.37585,0.446959,0.5,0.0792,5.05,0.0,6.0,linear
15,114832,38804,1,0.402334,0.507084,0.5,0.0792,5.05,0.0,6.0,linear
16,115167,35200,1,0.426109,0.561935,0.5,0.0792,5.05,0.0,6.0,linear
17,115437,31232,1,0.449048,0.610112,0.5,0.0792,5.05,0.0,6.0,linear
18,115083,28198,1,0.467305,0.646436,0.5,0.0792,5.05,0.0,6.0,linear
19,114575,26054,1,0.481464,0.673071,0.5,0.0792,5.05,0.0,6.0,linear
20,112920,24179,1,0.494222,0.69463,0.5,0.0792,5.05,0.0,6.0,linear
21,110696,22065,1,0.506067,0.712944,0.5,0.0792,5.05,0.0,6.0,linear
22,108620,20464,1,0.515249,0.725918,0.5,0.0792,5.05,0.0,6.0,linear
23,106516,19037,1,0.524849,0.738457,0.5,0.0792,5.05,0.0,6.0,linear
24,104494,17732,1,0.534546,0.750075,0.5,0.0792,5.05,0.0,6.0,linear
25,101676,16495,1,0.542514,0.759261,0.5,0.0792,5.05,0.0,6.0,linear
26,98868,15441,1,0.550944,0.767041,0.5,0.0792,5.05,0.0,6.0,linear
27,97569,14750,1,0.560395,0.77518,0.5,0.0792,5.05,0.0,6.0,linear
28,95287,13920,1,0.568536,0.784455,0.5,0.0792,5.05,0.0,6.0,linear
29,93448,12981,1,0.577585,0.793706,0.5,0.0792,5.05,0.0,6.0,linear
30,91342,12118,1,0.586382,0.801116,0.5,0.0792,5.05,0.0,6.0,linear
31,89419,11430,1,0.594799,0.807386,0.5,0.0792,5.05,0.0,6.0,linear
32,87022,10694,1,0.605691,0.816901,0.5,0.0792,5.05,0.0,6.0,linear
33,84777,9920,1,0.614237,0.824015,0.5,0.0792,5.05,0.0,6.0,linear
34,83061,9280,1,0.625107,0.832157,0.5,0.0792,5.05,0.0,6.0,linear
