generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78736,49634,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
2,78187,49219,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
3,78756,49905,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
4,79414,50613,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
5,78994,50247,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
6,78236,49872,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
7,78085,49757,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
8,77614,49468,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
9,78687,49946,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
10,78721,49959,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
11,92168,50286,1,0.106848,0.106848,0.5,0.325,2.15,0.0,6.0,linear
12,97795,49890,1,0.163927,0.174915,0.5,0.325,2.15,0.0,6.0,linear
13,95551,48067,1,0.182336,0.211925,0.5,0.325,2.15,0.0,6.0,linear
14,94685,46231,1,0.206304,0.258749,0.5,0.325,2.15,0.0,6.0,linear
15,93765,43881,1,0.227466,0.30359,0.5,0.325,2.15,0.0,6.0,linear
16,93830,41854,1,0.248054,0.347576,0.5,0.325,2.15,0.0,6.0,linear
17,93765,39687,1,0.264933,0.385298,0.5,0.325,2.15,0.0,6.0,linear
18,94846,38076,1,0.27983,0.417092,0.5,0.325,2.15,0.0,6.0,linear
19,95769,36768,1,0.292441,0.443505,0.5,0.325,2.15,0.0,6.0,linear
20,95890,35516,1,0.304785,0.468349,0.5,0.325,2.15,0.0,6.0,linear
21,95408,34313,1,0.314849,0.488925,0.5,0.325,2.15,0.0,6.0,linear
22,94310,32812,1,0.324592,0.507886,0.5,0.325,2.15,0.0,6.0,linear
23,93974,31800,1,0.334553,0.526963,0.5,0.325,2.15,0.0,6.0,linear
24,92692,30234,1,0.343654,0.544627,0.5,0.325,2.15,0.0,6.0,linear
