generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78106,49324,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
2,78291,49362,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
3,79514,50253,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
4,79547,50476,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
5,79082,50575,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
6,78242,49990,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
7,78195,49723,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
8,79047,50052,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
9,79295,50259,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
10,77854,49437,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
11,96148,50108,1,0.134485,0.134485,0.5,0.005,2.8,0.0,6.0,linear
12,105045,50473,1,0.202133,0.214983,0.5,0.005,2.8,0.0,6.0,linear
13,102850,48794,1,0.22539,0.257346,0.5,0.005,2.8,0.0,6.0,linear
14,98791,45242,1,0.253418,0.310428,0.5,0.005,2.8,0.0,6.0,linear
15,96628,42029,1,0.277152,0.363558,0.5,0.005,2.8,0.0,6.0,linear
16,97866,39794,1,0.298685,0.411442,0.5,0.005,2.8,0.0,6.0,linear
17,98648,37255,1,0.317287,0.451021,0.5,0.005,2.8,0.0,6.0,linear
18,98876,35352,1,0.333903,0.487132,0.5,0.005,2.8,0.0,6.0,linear
19,98936,33683,1,0.345763,0.511728,0.5,0.005,2.8,0.0,6.0,linear
20,98575,32241,1,0.354998,0.530676,0.5,0.005,2.8,0.0,6.0,linear
21,98657,31284,1,0.362806,0.546957,0.5,0.005,2.8,0.0,6.0,linear
22,97467,30036,1,0.369673,0.561357,0.5,0.005,2.8,0.0,6.0,linear
23,96686,28767,1,0.375318,0.571527,0.5,0.005,2.8,0.0,6.0,linear
24,96412,28126,1,0.381465,0.581854,0.5,0.005,2.8,0.0,6.0,linear
25,95947,27358,1,0.385573,0.589657,0.5,0.005,2.8,0.0,6.0,linear
26,95296,26836,1,0.389776,0.598036,0.5,0.005,2.8,0.0,6.0,linear
27,94799,25818,1,0.394838,0.605749,0.5,0.005,2.8,0.0,6.0,linear
28,94122,25320,1,0.396578,0.608085,0.5,0.005,2.8,0.0,6.0,linear
29,93292,24897,1,0.399885,0.613076,0.5,0.005,2.8,0.0,6.0,linear
30,92573,24334,1,0.40201,0.61661,0.5,0.005,2.8,0.0,6.0,linear
31,92211,24270,1,0.402021,0.617687,0.5,0.005,2.8,0.0,6.0,linear
32,91803,23972,1,0.403909,0.620913,0.5,0.005,2.8,0.0,6.0,linear
33,91631,23622,1,0.406162,0.623819,0.5,0.005,2.8,0.0,6.0,linear
34,91271,23383,1,0.40757,0.625794,0.5,0.005,2.8,0.0,6.0,linear
35,90593,23221,1,0.410001,0.630278,0.5,0.005,2.8,0.0,6.0,linear
36,90121,22870,1,0.411802,0.632346,0.5,0.005,2.8,0.0,6.0,linear
37,89856,22597,1,0.412103,0.632759,0.5,0.005,2.8,0.0,6.0,linear
38,89831,22545,1,0.412272,0.632915,0.5,0.005,2.8,0.0,6.0,linear
39,89606,22532,1,0.4137,0.633354,0.5,0.005,2.8,0.0,6.0,linear
40,88971,22545,1,0.41573,0.636965,0.5,0.005,2.8,0.0,6.0,linear
41,88794,22271,1,0.41731,0.64029,0.5,0.005,2.8,0.0,6.0,linear
42,88681,22084,1,0.419094,0.643428,0.5,0.005,2.8,0.0,6.0,linear
43,88393,21727,1,0.418708,0.643844,0.5,0.005,2.8,0.0,6.0,linear
44,88523,21456,1,0.419765,0.644906,0.5,0.005,2.8,0.0,6.0,linear
45,88089,21438,1,0.420901,0.64735,0.5,0.005,2.8,0.0,6.0,linear
46,87993,21335,1,0.421386,0.646786,0.5,0.005,2.8,0.0,6.0,linear
47,87781,21296,1,0.421993,0.646455,0.5,0.005,2.8,0.0,6.0,linear
48,87737,21154,1,0.421147,0.645921,0.5,0.005,2.8,0.0,6.0,linear
49,87199,21178,1,0.420113,0.643289,0.5,0.005,2.8,0.0,6.0,linear
50,87398,21264,1,0.421209,0.645817,0.5,0.005,2.8,0.0,6.0,linear
51,87344,21165,1,0.421956,0.646162,0.5,0.005,2.8,0.0,6.0,linear
52,86781,20896,1,0.422339,0.645659,0.5,0.005,2.8,0.0,6.0,linear
53,86762,20956,1,0.423312,0.647241,0.5,0.005,2.8,0.0,6.0,linear
54,86578,20834,1,0.423087,0.64744,0.5,0.005,2.8,0.0,6.0,linear
55,86646,20843,1,0.422363,0.647281,0.5,0.005,2.8,0.0,6.0,linear
56,86703,20815,1,0.424634,0.649644,0.5,0.005,2.8,0.0,6.0,linear
57,86728,20759,1,0.424505,0.649469,0.5,0.005,2.8,0.0,6.0,linear
58,86726,20674,1,0.425557,0.650716,0.5,0.005,2.8,0.0,6.0,linear
59,85983,20565,1,0.426198,0.652034,0.5,0.005,2.8,0.0,6.0,linear
60,86369,20675,1,0.426446,0.652357,0.5,0.005,2.8,0.0,6.0,linear
61,85616,20364,1,0.427515,0.655191,0.5,0.005,2.8,0.0,6.0,linear
62,85829,20301,1,0.428188,0.653801,0.5,0.005,2.8,0.0,6.0,linear
63,86003,20492,1,0.426689,0.652536,0.5,0.005,2.8,0.0,6.0,linear
64,86050,20441,1,0.426843,0.652294,0.5,0.005,2.8,0.0,6.0,linear
