generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92763,28663,1,0.35362,0.554876,0.5,0.35,2.3,0.0,6.0,linear
30,92561,28230,1,0.356537,0.559642,0.5,0.35,2.3,0.0,6.0,linear
31,92008,27728,1,0.358159,0.562672,0.5,0.35,2.3,0.0,6.0,linear
32,91621,27689,1,0.359465,0.565412,0.5,0.35,2.3,0.0,6.0,linear
33,91096,27372,1,0.359387,0.565957,0.5,0.35,2.3,0.0,6.0,linear
34,90753,27144,1,0.361325,0.568481,0.5,0.35,2.3,0.0,6.0,linear
35,90599,27035,1,0.363065,0.57198,0.5,0.35,2.3,0.0,6.0,linear
36,90489,27038,1,0.362312,0.571236,0.5,0.35,2.3,0.0,6.0,linear
37,90723,26940,1,0.364602,0.573328,0.5,0.35,2.3,0.0,6.0,linear
38,90538,26747,1,0.367228,0.577687,0.5,0.35,2.3,0.0,6.0,linear
39,90017,26371,1,0.367309,0.578043,0.5,0.35,2.3,0.0,6.0,linear
40,90052,26316,1,0.367807,0.578704,0.5,0.35,2.3,0.0,6.0,linear
41,89502,25981,1,0.369215,0.582661,0.5,0.35,2.3,0.0,6.0,linear
42,89145,25746,1,0.371261,0.585136,0.5,0.35,2.3,0.0,6.0,linear
43,88511,25297,1,0.372497,0.58644,0.5,0.35,2.3,0.0,6.0,linear
44,88556,25318,1,0.373696,0.587811,0.5,0.35,2.3,0.0,6.0,linear
45,88070,24999,1,0.376057,0.592533,0.5,0.35,2.3,0.0,6.0,linear
46,87608,24817,1,0.376421,0.593175,0.5,0.35,2.3,0.0,6.0,linear
47,87324,24614,1,0.37778,0.595394,0.5,0.35,2.3,0.0,6.0,linear
48,87362,24451,1,0.378727,0.59612,0.5,0.35,2.3,0.0,6.0,linear
49,87061,24322,1,0.379755,0.597616,0.5,0.35,2.3,0.0,6.0,linear
50,87098,24138,1,0.378415,0.59668,0.5,0.35,2.3,0.0,6.0,linear
51,87082,24217,1,0.379494,0.598249,0.5,0.35,2.3,0.0,6.0,linear
52,87064,24221,1,0.379378,0.598174,0.5,0.35,2.3,0.0,6.0,linear
53,87163,24150,1,0.380401,0.599921,0.5,0.35,2.3,0.0,6.0,linear
54,86922,24083,1,0.380358,0.599591,0.5,0.35,2.3,0.0,6.0,linear
55,86416,23948,1,0.380681,0.599542,0.5,0.35,2.3,0.0,6.0,linear
56,86506,24111,1,0.380248,0.598386,0.5,0.35,2.3,0.0,6.0,linear
57,86797,24148,1,0.380123,0.597619,0.5,0.35,2.3,0.0,6.0,linear
58,86533,24135,1,0.378073,0.594769,0.5,0.35,2.3,0.0,6.0,linear
59,86561,24210,1,0.379001,0.596281,0.5,0.35,2.3,0.0,6.0,linear
60,86661,24115,1,0.37944,0.596753,0.5,0.35,2.3,0.0,6.0,linear
61,86693,24095,1,0.3796,0.597011,0.5,0.35,2.3,0.0,6.0,linear
62,86558,24197,1,0.379593,0.597247,0.5,0.35,2.3,0.0,6.0,linear
63,86620,24290,1,0.378708,0.596499,0.5,0.35,2.3,0.0,6.0,linear
64,87073,24286,1,0.379853,0.598664,0.5,0.35,2.3,0.0,6.0,linear
65,86719,23939,1,0.382083,0.602767,0.5,0.35,2.3,0.0,6.0,linear
66,86665,23739,1,0.380838,0.600003,0.5,0.35,2.3,0.0,6.0,linear
67,86305,23663,1,0.381997,0.601736,0.5,0.35,2.3,0.0,6.0,linear
68,86057,23834,1,0.381078,0.599164,0.5,0.35,2.3,0.0,6.0,linear
69,86085,23975,1,0.382607,0.602372,0.5,0.35,2.3,0.0,6.0,linear
70,86118,23971,1,0.381744,0.600498,0.5,0.35,2.3,0.0,6.0,linear
71,86118,23933,1,0.380907,0.599065,0.5,0.35,2.3,0.0,6.0,linear
72,86305,23872,1,0.380978,0.599059,0.5,0.35,2.3,0.0,6.0,linear
73,86312,23845,1,0.380172,0.598561,0.5,0.35,2.3,0.0,6.0,linear
74,85973,23667,1,0.381965,0.601138,0.5,0.35,2.3,0.0,6.0,linear
75,86483,23758,1,0.381324,0.599861,0.5,0.35,2.3,0.0,6.0,linear
76,86309,23933,1,0.380357,0.598059,0.5,0.35,2.3,0.0,6.0,linear
77,86097,23892,1,0.382639,0.601598,0.5,0.35,2.3,0.0,6.0,linear
78,85998,23741,1,0.382333,0.601314,0.5,0.35,2.3,0.0,6.0,linear
79,86008,23765,1,0.382166,0.602247,0.5,0.35,2.3,0.0,6.0,linear
80,86044,23699,1,0.382778,0.603631,0.5,0.35,2.3,0.0,6.0,linear
81,86037,23538,1,0.38303,0.603994,0.5,0.35,2.3,0.0,6.0,linear
82,85893,23406,1,0.383973,0.604859,0.5,0.35,2.3,0.0,6.0,linear
83,85766,23543,1,0.382795,0.602866,0.5,0.35,2.3,0.0,6.0,linear
84,85857,23524,1,0.38364,0.603879,0.5,0.35,2.3,0.0,6.0,linear
85,85593,23436,1,0.383428,0.604257,0.5,0.35,2.3,0.0,6.0,linear
86,85584,23425,1,0.382547,0.602483,0.5,0.35,2.3,0.0,6.0,linear
87,85956,23570,1,0.382943,0.60329,0.5,0.35,2.3,0.0,6.0,linear
88,85968,23502,1,0.383781,0.604502,0.5,0.35,2.3,0.0,6.0,linear
89,85518,23455,1,0.384192,0.60453,0.5,0.35,2.3,0.0,6.0,linear
90,85383,23118,1,0.384949,0.60582,0.5,0.35,2.3,0.0,6.0,linear
91,85288,22906,1,0.386539,0.607416,0.5,0.35,2.3,0.0,6.0,linear
92,84539,22866,1,0.385203,0.606335,0.5,0.35,2.3,0.0,6.0,linear
93,84484,22860,1,0.384981,0.606127,0.5,0.35,2.3,0.0,6.0,linear
94,84322,22995,1,0.384291,0.604949,0.5,0.35,2.3,0.0,6.0,linear
95,84930,23293,1,0.382654,0.601103,0.5,0.35,2.3,0.0,6.0,linear
96,85018,23428,1,0.38212,0.601481,0.5,0.35,2.3,0.0,6.0,linear
97,85336,23583,1,0.380679,0.599411,0.5,0.35,2.3,0.0,6.0,linear
98,85949,23882,1,0.381018,0.599079,0.5,0.35,2.3,0.0,6.0,linear
99,86138,23922,1,0.381308,0.59977,0.5,0.35,2.3,0.0,6.0,linear
100,86233,24025,1,0.380754,0.599111,0.5,0.35,2.3,0.0,6.0,linear
101,86426,23960,1,0.381659,0.60201,0.5,0.35,2.3,0.0,6.0,linear
102,86222,23846,1,0.383013,0.603291,0.5,0.35,2.3,0.0,6.0,linear
103,85744,23553,1,0.383552,0.604552,0.5,0.35,2.3,0.0,6.0,linear
104,85950,23653,1,0.382659,0.602287,0.5,0.35,2.3,0.0,6.0,linear
105,86080,23759,1,0.381479,0.600014,0.5,0.35,2.3,0.0,6.0,linear
106,85708,23767,1,0.381969,0.600966,0.5,0.35,2.3,0.0,6.0,linear
107,85773,23503,1,0.381895,0.601539,0.5,0.35,2.3,0.0,6.0,linear
108,86183,23549,1,0.382596,0.60195,0.5,0.35,2.3,0.0,6.0,linear
109,86266,23608,1,0.381921,0.600239,0.5,0.35,2.3,0.0,6.0,linear
110,86151,23837,1,0.380739,0.598958,0.5,0.35,2.3,0.0,6.0,linear
111,85861,23850,1,0.38239,0.601552,0.5,0.35,2.3,0.0,6.0,linear
112,86617,23932,1,0.382844,0.60193,0.5,0.35,2.3,0.0,6.0,linear
113,86660,23947,1,0.382956,0.603392,0.5,0.35,2.3,0.0,6.0,linear
114,86600,23814,1,0.383332,0.604543,0.5,0.35,2.3,0.0,6.0,linear
115,86243,23679,1,0.381949,0.601936,0.5,0.35,2.3,0.0,6.0,linear
116,86077,23477,1,0.383821,0.604261,0.5,0.35,2.3,0.0,6.0,linear
117,85633,23459,1,0.383417,0.602624,0.5,0.35,2.3,0.0,6.0,linear
118,86009,23777,1,0.381594,0.598945,0.5,0.35,2.3,0.0,6.0,linear
119,85924,23762,1,0.381754,0.600511,0.5,0.35,2.3,0.0,6.0,linear
120,86016,23872,1,0.381531,0.599463,0.5,0.35,2.3,0.0,6.0,linear
121,86290,23974,1,0.382172,0.601088,0.5,0.35,2.3,0.0,6.0,linear
122,86457,24057,1,0.382026,0.602111,0.5,0.35,2.3,0.0,6.0,linear
123,86675,23810,1,0.384263,0.60478,0.5,0.35,2.3,0.0,6.0,linear
124,86185,23635,1,0.382729,0.603512,0.5,0.35,2.3,0.0,6.0,linear
125,85866,23459,1,0.383524,0.604846,0.5,0.35,2.3,0.0,6.0,linear
126,85860,23507,1,0.382894,0.603135,0.5,0.35,2.3,0.0,6.0,linear
127,85901,23709,1,0.383964,0.604392,0.5,0.35,2.3,0.0,6.0,linear
128,85962,23813,1,0.382641,0.60238,0.5,0.35,2.3,0.0,6.0,linear
129,86453,23926,1,0.382659,0.602558,0.5,0.35,2.3,0.0,6.0,linear
130,86084,23762,1,0.383259,0.604459,0.5,0.35,2.3,0.0,6.0,linear
131,85783,23660,1,0.384658,0.607113,0.5,0.35,2.3,0.0,6.0,linear
132,85651,23374,1,0.384636,0.607278,0.5,0.35,2.3,0.0,6.0,linear
133,85166,23247,1,0.386443,0.610189,0.5,0.35,2.3,0.0,6.0,linear
134,85322,23044,1,0.387155,0.609735,0.5,0.35,2.3,0.0,6.0,linear
135,85174,23041,1,0.387678,0.610169,0.5,0.35,2.3,0.0,6.0,linear
136,84861,23095,1,0.386887,0.610973,0.5,0.35,2.3,0.0,6.0,linear
137,84886,22930,1,0.387293,0.610096,0.5,0.35,2.3,0.0,6.0,linear
138,85433,23187,1,0.387819,0.611971,0.5,0.35,2.3,0.0,6.0,linear
139,84767,22847,1,0.388124,0.612556,0.5,0.35,2.3,0.0,6.0,linear
140,85136,23175,1,0.386012,0.607337,0.5,0.35,2.3,0.0,6.0,linear
141,85201,23272,1,0.385415,0.606482,0.5,0.35,2.3,0.0,6.0,linear
142,85199,23090,1,0.386002,0.607253,0.5,0.35,2.3,0.0,6.0,linear
143,85089,22905,1,0.385524,0.60612,0.5,0.35,2.3,0.0,6.0,linear
144,85064,22877,1,0.385886,0.605535,0.5,0.35,2.3,0.0,6.0,linear
145,84877,23113,1,0.384512,0.604379,0.5,0.35,2.3,0.0,6.0,linear
146,85008,23208,1,0.383476,0.603,0.5,0.35,2.3,0.0,6.0,linear
147,85210,23400,1,0.383728,0.604024,0.5,0.35,2.3,0.0,6.0,linear
148,85088,23230,1,0.384689,0.605722,0.5,0.35,2.3,0.0,6.0,linear
149,85494,23303,1,0.386565,0.608128,0.5,0.35,2.3,0.0,6.0,linear
150,85124,23027,1,0.386493,0.608386,0.5,0.35,2.3,0.0,6.0,linear
151,85142,22988,1,0.385267,0.606658,0.5,0.35,2.3,0.0,6.0,linear
152,85123,23032,1,0.386695,0.607633,0.5,0.35,2.3,0.0,6.0,linear
153,85197,23120,1,0.385343,0.606045,0.5,0.35,2.3,0.0,6.0,linear
154,85236,23190,1,0.384599,0.604825,0.5,0.35,2.3,0.0,6.0,linear
155,85179,23369,1,0.38584,0.606101,0.5,0.35,2.3,0.0,6.0,linear
156,85188,23424,1,0.385431,0.606508,0.5,0.35,2.3,0.0,6.0,linear
157,85206,23435,1,0.383325,0.604035,0.5,0.35,2.3,0.0,6.0,linear
158,85834,23642,1,0.383924,0.603949,0.5,0.35,2.3,0.0,6.0,linear
159,85797,23493,1,0.383613,0.603555,0.5,0.35,2.3,0.0,6.0,linear
160,85843,23530,1,0.382247,0.602702,0.5,0.35,2.3,0.0,6.0,linear
161,85781,23609,1,0.38296,0.604712,0.5,0.35,2.3,0.0,6.0,linear
162,86334,23576,1,0.385121,0.607124,0.5,0.35,2.3,0.0,6.0,linear
163,86324,23487,1,0.384982,0.606582,0.5,0.35,2.3,0.0,6.0,linear
164,86068,23486,1,0.38475,0.606698,0.5,0.35,2.3,0.0,6.0,linear
165,85967,23562,1,0.384551,0.605969,0.5,0.35,2.3,0.0,6.0,linear
166,85781,23433,1,0.383316,0.60424,0.5,0.35,2.3,0.0,6.0,linear
167,85681,23517,1,0.382723,0.602955,0.5,0.35,2.3,0.0,6.0,linear
168,85810,23627,1,0.382707,0.602461,0.5,0.35,2.3,0.0,6.0,linear
169,85697,23616,1,0.382358,0.602246,0.5,0.35,2.3,0.0,6.0,linear
170,85820,23532,1,0.383388,0.603008,0.5,0.35,2.3,0.0,6.0,linear
171,85695,23650,1,0.381809,0.600722,0.5,0.35,2.3,0.0,6.0,linear
172,85988,23855,1,0.38307,0.603614,0.5,0.35,2.3,0.0,6.0,linear
173,85826,23483,1,0.383805,0.604066,0.5,0.35,2.3,0.0,6.0,linear
174,86003,23522,1,0.383667,0.604297,0.5,0.35,2.3,0.0,6.0,linear
175,85648,23451,1,0.384237,0.605152,0.5,0.35,2.3,0.0,6.0,linear
176,85957,23568,1,0.383345,0.602577,0.5,0.35,2.3,0.0,6.0,linear
177,86039,23646,1,0.382332,0.602943,0.5,0.35,2.3,0.0,6.0,linear
178,86170,23701,1,0.383276,0.604345,0.5,0.35,2.3,0.0,6.0,linear
179,85759,23642,1,0.382588,0.602572,0.5,0.35,2.3,0.0,6.0,linear
180,85550,23548,1,0.382888,0.602855,0.5,0.35,2.3,0.0,6.0,linear
181,86049,23738,1,0.383335,0.603769,0.5,0.35,2.3,0.0,6.0,linear
182,85831,23624,1,0.382833,0.602322,0.5,0.35,2.3,0.0,6.0,linear
183,86105,23543,1,0.383742,0.603755,0.5,0.35,2.3,0.0,6.0,linear
184,86050,23520,1,0.381994,0.601217,0.5,0.35,2.3,0.0,6.0,linear
185,85919,23648,1,0.382605,0.602899,0.5,0.35,2.3,0.0,6.0,linear
186,85743,23563,1,0.382041,0.602707,0.5,0.35,2.3,0.0,6.0,linear
187,85851,23591,1,0.382043,0.601914,0.5,0.35,2.3,0.0,6.0,linear
188,85927,23734,1,0.381738,0.602301,0.5,0.35,2.3,0.0,6.0,linear
189,86018,23852,1,0.381329,0.600197,0.5,0.35,2.3,0.0,6.0,linear
190,85354,23584,1,0.38247,0.604102,0.5,0.35,2.3,0.0,6.0,linear
191,86368,23627,1,0.385257,0.606516,0.5,0.35,2.3,0.0,6.0,linear
192,85720,23401,1,0.383986,0.605544,0.5,0.35,2.3,0.0,6.0,linear
193,85334,23341,1,0.383751,0.604779,0.5,0.35,2.3,0.0,6.0,linear
194,85391,23385,1,0.385135,0.606036,0.5,0.35,2.3,0.0,6.0,linear
195,85437,23127,1,0.387186,0.608577,0.5,0.35,2.3,0.0,6.0,linear
196,85352,23237,1,0.386675,0.609162,0.5,0.35,2.3,0.0,6.0,linear
197,85362,23141,1,0.387775,0.612004,0.5,0.35,2.3,0.0,6.0,linear
198,85508,22928,1,0.389444,0.614432,0.5,0.35,2.3,0.0,6.0,linear
199,85151,22795,1,0.390749,0.615445,0.5,0.35,2.3,0.0,6.0,linear
200,84610,22789,1,0.389952,0.61499,0.5,0.35,2.3,0.0,6.0,linear
201,84553,22811,1,0.389684,0.613899,0.5,0.35,2.3,0.0,6.0,linear
202,84094,22592,1,0.390009,0.616252,0.5,0.35,2.3,0.0,6.0,linear
203,84585,22637,1,0.390691,0.616404,0.5,0.35,2.3,0.0,6.0,linear
204,84233,22447,1,0.389895,0.614759,0.5,0.35,2.3,0.0,6.0,linear
205,84684,22626,1,0.390589,0.614938,0.5,0.35,2.3,0.0,6.0,linear
206,83764,22280,1,0.390614,0.614716,0.5,0.35,2.3,0.0,6.0,linear
207,84024,22222,1,0.390238,0.612903,0.5,0.35,2.3,0.0,6.0,linear
208,84120,22276,1,0.388267,0.609485,0.5,0.35,2.3,0.0,6.0,linear
209,84310,22690,1,0.387044,0.607448,0.5,0.35,2.3,0.0,6.0,linear
210,84078,22870,1,0.385775,0.607111,0.5,0.35,2.3,0.0,6.0,linear
211,84290,22818,1,0.385265,0.604642,0.5,0.35,2.3,0.0,6.0,linear
212,84426,23026,1,0.386146,0.605543,0.5,0.35,2.3,0.0,6.0,linear
213,84371,23059,1,0.384067,0.602837,0.5,0.35,2.3,0.0,6.0,linear
214,84920,23067,1,0.384409,0.603729,0.5,0.35,2.3,0.0,6.0,linear
215,84915,23093,1,0.385214,0.605856,0.5,0.35,2.3,0.0,6.0,linear
216,85253,23254,1,0.386616,0.607887,0.5,0.35,2.3,0.0,6.0,linear
217,85369,23295,1,0.385301,0.607268,0.5,0.35,2.3,0.0,6.0,linear
218,85904,23441,1,0.38561,0.607921,0.5,0.35,2.3,0.0,6.0,linear
219,85101,23126,1,0.385991,0.608704,0.5,0.35,2.3,0.0,6.0,linear
220,85067,23068,1,0.384895,0.606311,0.5,0.35,2.3,0.0,6.0,linear
221,85135,23182,1,0.383751,0.603848,0.5,0.35,2.3,0.0,6.0,linear
222,85661,23368,1,0.384349,0.605729,0.5,0.35,2.3,0.0,6.0,linear
223,85278,23111,1,0.384483,0.605405,0.5,0.35,2.3,0.0,6.0,linear
224,85301,23263,1,0.384638,0.607166,0.5,0.35,2.3,0.0,6.0,linear
225,85436,23033,1,0.386759,0.609726,0.5,0.35,2.3,0.0,6.0,linear
226,85176,22952,1,0.388013,0.611702,0.5,0.35,2.3,0.0,6.0,linear
227,85041,22912,1,0.388131,0.611611,0.5,0.35,2.3,0.0,6.0,linear
228,84476,22777,1,0.386259,0.607528,0.5,0.35,2.3,0.0,6.0,linear
229,84700,22921,1,0.384813,0.604511,0.5,0.35,2.3,0.0,6.0,linear
230,84687,23059,1,0.384145,0.602972,0.5,0.35,2.3,0.0,6.0,linear
231,84906,23252,1,0.383591,0.601295,0.5,0.35,2.3,0.0,6.0,linear
232,85064,23332,1,0.382936,0.601873,0.5,0.35,2.3,0.0,6.0,linear
233,85977,23718,1,0.38201,0.600387,0.5,0.35,2.3,0.0,6.0,linear
234,85563,23626,1,0.383458,0.603559,0.5,0.35,2.3,0.0,6.0,linear
235,86277,23739,1,0.383602,0.603807,0.5,0.35,2.3,0.0,6.0,linear
236,86080,23595,1,0.383533,0.603916,0.5,0.35,2.3,0.0,6.0,linear
237,85867,23568,1,0.382439,0.601822,0.5,0.35,2.3,0.0,6.0,linear
238,85854,23656,1,0.383913,0.605105,0.5,0.35,2.3,0.0,6.0,linear
239,85494,23286,1,0.384808,0.605816,0.5,0.35,2.3,0.0,6.0,linear
240,85711,23227,1,0.383702,0.603392,0.5,0.35,2.3,0.0,6.0,linear
241,85796,23295,1,0.384922,0.605926,0.5,0.35,2.3,0.0,6.0,linear
242,85566,23161,1,0.38355,0.603613,0.5,0.35,2.3,0.0,6.0,linear
243,85323,23317,1,0.383694,0.603174,0.5,0.35,2.3,0.0,6.0,linear
244,84970,23157,1,0.383314,0.602864,0.5,0.35,2.3,0.0,6.0,linear
245,85573,23229,1,0.384379,0.603262,0.5,0.35,2.3,0.0,6.0,linear
246,84901,23249,1,0.384135,0.603767,0.5,0.35,2.3,0.0,6.0,linear
247,85117,23199,1,0.384071,0.603432,0.5,0.35,2.3,0.0,6.0,linear
248,85189,23344,1,0.383631,0.602992,0.5,0.35,2.3,0.0,6.0,linear
249,85724,23443,1,0.38432,0.604468,0.5,0.35,2.3,0.0,6.0,linear
250,85722,23541,1,0.384227,0.604424,0.5,0.35,2.3,0.0,6.0,linear
251,85483,23493,1,0.385305,0.607288,0.5,0.35,2.3,0.0,6.0,linear
252,85523,23457,1,0.384846,0.607217,0.5,0.35,2.3,0.0,6.0,linear
253,85610,23328,1,0.38328,0.603604,0.5,0.35,2.3,0.0,6.0,linear
254,85588,23472,1,0.3829,0.602989,0.5,0.35,2.3,0.0,6.0,linear
255,85649,23602,1,0.382288,0.600451,0.5,0.35,2.3,0.0,6.0,linear
256,86091,23649,1,0.382983,0.600885,0.5,0.35,2.3,0.0,6.0,linear
257,86055,23703,1,0.381785,0.60059,0.5,0.35,2.3,0.0,6.0,linear
258,85760,23685,1,0.380912,0.600263,0.5,0.35,2.3,0.0,6.0,linear
259,86453,23624,1,0.381948,0.600741,0.5,0.35,2.3,0.0,6.0,linear
260,85998,23548,1,0.381973,0.600303,0.5,0.35,2.3,0.0,6.0,linear
261,85859,23599,1,0.381527,0.600099,0.5,0.35,2.3,0.0,6.0,linear
262,85812,23715,1,0.38225,0.601403,0.5,0.35,2.3,0.0,6.0,linear
263,85722,23756,1,0.381685,0.599819,0.5,0.35,2.3,0.0,6.0,linear
264,85852,23789,1,0.382596,0.602365,0.5,0.35,2.3,0.0,6.0,linear
265,86052,23565,1,0.382752,0.602499,0.5,0.35,2.3,0.0,6.0,linear
266,85980,23537,1,0.381731,0.600942,0.5,0.35,2.3,0.0,6.0,linear
267,85617,23503,1,0.381764,0.600539,0.5,0.35,2.3,0.0,6.0,linear
268,85973,23594,1,0.382656,0.601881,0.5,0.35,2.3,0.0,6.0,linear
269,85691,23627,1,0.381676,0.60028,0.5,0.35,2.3,0.0,6.0,linear
270,85683,23597,1,0.381941,0.599839,0.5,0.35,2.3,0.0,6.0,linear
271,85598,23617,1,0.382757,0.601673,0.5,0.35,2.3,0.0,6.0,linear
272,85255,23458,1,0.38224,0.602842,0.5,0.35,2.3,0.0,6.0,linear
273,85587,23346,1,0.38301,0.60272,0.5,0.35,2.3,0.0,6.0,linear
274,85350,23429,1,0.384436,0.605219,0.5,0.35,2.3,0.0,6.0,linear
275,85252,23342,1,0.384085,0.604427,0.5,0.35,2.3,0.0,6.0,linear
276,85394,23417,1,0.384015,0.603174,0.5,0.35,2.3,0.0,6.0,linear
277,85288,23572,1,0.383309,0.603258,0.5,0.35,2.3,0.0,6.0,linear
278,85434,23635,1,0.383587,0.604859,0.5,0.35,2.3,0.0,6.0,linear
279,85494,23594,1,0.383518,0.605135,0.5,0.35,2.3,0.0,6.0,linear
280,85540,23476,1,0.384856,0.605842,0.5,0.35,2.3,0.0,6.0,linear
281,85478,23403,1,0.384892,0.605791,0.5,0.35,2.3,0.0,6.0,linear
282,85415,23385,1,0.384261,0.604088,0.5,0.35,2.3,0.0,6.0,linear
283,85376,23366,1,0.382059,0.601245,0.5,0.35,2.3,0.0,6.0,linear
284,85466,23430,1,0.383338,0.602866,0.5,0.35,2.3,0.0,6.0,linear
285,85547,23399,1,0.383929,0.604372,0.5,0.35,2.3,0.0,6.0,linear
286,85504,23538,1,0.382497,0.60276,0.5,0.35,2.3,0.0,6.0,linear
287,85769,23532,1,0.384076,0.604553,0.5,0.35,2.3,0.0,6.0,linear
288,85792,23514,1,0.383635,0.604676,0.5,0.35,2.3,0.0,6.0,linear
289,85433,23413,1,0.382014,0.600939,0.5,0.35,2.3,0.0,6.0,linear
290,85673,23475,1,0.382843,0.60076,0.5,0.35,2.3,0.0,6.0,linear
291,85498,23484,1,0.382867,0.602135,0.5,0.35,2.3,0.0,6.0,linear
292,85419,23472,1,0.383002,0.600973,0.5,0.35,2.3,0.0,6.0,linear
293,85515,23539,1,0.38233,0.6,0.5,0.35,2.3,0.0,6.0,linear
294,85353,23603,1,0.381204,0.599338,0.5,0.35,2.3,0.0,6.0,linear
295,85605,23794,1,0.381499,0.599552,0.5,0.35,2.3,0.0,6.0,linear
296,85671,23665,1,0.382228,0.600487,0.5,0.35,2.3,0.0,6.0,linear
297,86058,23894,1,0.381723,0.599911,0.5,0.35,2.3,0.0,6.0,linear
298,85867,23944,1,0.380673,0.598562,0.5,0.35,2.3,0.0,6.0,linear
299,86235,24047,1,0.380599,0.599306,0.5,0.35,2.3,0.0,6.0,linear
300,85841,23717,1,0.381924,0.601331,0.5,0.35,2.3,0.0,6.0,linear
301,86476,23915,1,0.382012,0.601561,0.5,0.35,2.3,0.0,6.0,linear
302,86629,23903,1,0.382272,0.601549,0.5,0.35,2.3,0.0,6.0,linear
303,86246,23920,1,0.381986,0.601921,0.5,0.35,2.3,0.0,6.0,linear
304,86249,24020,1,0.382046,0.601514,0.5,0.35,2.3,0.0,6.0,linear
305,86111,23923,1,0.38159,0.600653,0.5,0.35,2.3,0.0,6.0,linear
306,86440,24008,1,0.380833,0.599281,0.5,0.35,2.3,0.0,6.0,linear
307,86274,23991,1,0.379648,0.598347,0.5,0.35,2.3,0.0,6.0,linear
308,86638,24076,1,0.379468,0.5978,0.5,0.35,2.3,0.0,6.0,linear
309,86791,24293,1,0.379763,0.597684,0.5,0.35,2.3,0.0,6.0,linear
310,86368,24284,1,0.379795,0.598599,0.5,0.35,2.3,0.0,6.0,linear
311,86844,24371,1,0.379931,0.598701,0.5,0.35,2.3,0.0,6.0,linear
312,86505,24379,1,0.377637,0.594006,0.5,0.35,2.3,0.0,6.0,linear
313,86917,24661,1,0.377039,0.593515,0.5,0.35,2.3,0.0,6.0,linear
314,86865,24572,1,0.377972,0.595889,0.5,0.35,2.3,0.0,6.0,linear
315,87094,24371,1,0.379181,0.597767,0.5,0.35,2.3,0.0,6.0,linear
316,87082,24270,1,0.380296,0.600089,0.5,0.35,2.3,0.0,6.0,linear
317,86842,24064,1,0.382212,0.602245,0.5,0.35,2.3,0.0,6.0,linear

