generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78724,49487,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
2,78263,49337,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
3,79751,50167,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
4,79887,50550,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
5,78391,49788,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
6,77765,49560,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
7,78823,50139,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
8,79738,50559,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
9,78021,49553,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
10,77152,49183,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
11,83697,49542,1,0.0495377,0.0495377,0.5,0.05,0.95,0.0,6.0,linear
12,89022,50946,1,0.0789921,0.0852177,0.5,0.05,0.95,0.0,6.0,linear
13,87292,49781,1,0.0919033,0.109356,0.5,0.05,0.95,0.0,6.0,linear
14,85115,48042,1,0.105231,0.135685,0.5,0.05,0.95,0.0,6.0,linear
15,84021,46485,1,0.119868,0.165744,0.5,0.05,0.95,0.0,6.0,linear
16,84670,45455,1,0.131898,0.19109,0.5,0.05,0.95,0.0,6.0,linear
17,85347,44476,1,0.143259,0.215317,0.5,0.05,0.95,0.0,6.0,linear
18,86193,43791,1,0.151531,0.232617,0.5,0.05,0.95,0.0,6.0,linear
19,86588,43266,1,0.159756,0.250045,0.5,0.05,0.95,0.0,6.0,linear
20,86650,42726,1,0.167241,0.265178,0.5,0.05,0.95,0.0,6.0,linear
21,86929,42264,1,0.172544,0.276711,0.5,0.05,0.95,0.0,6.0,linear
22,86647,41364,1,0.17916,0.289357,0.5,0.05,0.95,0.0,6.0,linear
23,87028,41281,1,0.183132,0.297515,0.5,0.05,0.95,0.0,6.0,linear
24,87799,41422,1,0.186824,0.30531,0.5,0.05,0.95,0.0,6.0,linear
25,87538,40803,1,0.189211,0.310578,0.5,0.05,0.95,0.0,6.0,linear
26,87385,40469,1,0.19258,0.317786,0.5,0.05,0.95,0.0,6.0,linear
27,87515,40327,1,0.195339,0.323294,0.5,0.05,0.95,0.0,6.0,linear
28,86955,39709,1,0.199001,0.329606,0.5,0.05,0.95,0.0,6.0,linear
29,86823,39226,1,0.201961,0.336902,0.5,0.05,0.95,0.0,6.0,linear
30,87323,39301,1,0.202409,0.337482,0.5,0.05,0.95,0.0,6.0,linear
31,87581,39316,1,0.203293,0.339951,0.5,0.05,0.95,0.0,6.0,linear
32,87350,39076,1,0.204296,0.341571,0.5,0.05,0.95,0.0,6.0,linear
33,87626,38928,1,0.204379,0.341704,0.5,0.05,0.95,0.0,6.0,linear
34,87776,39346,1,0.204424,0.342206,0.5,0.05,0.95,0.0,6.0,linear
35,88305,39520,1,0.2067,0.345571,0.5,0.05,0.95,0.0,6.0,linear
36,87072,39035,1,0.207515,0.348192,0.5,0.05,0.95,0.0,6.0,linear
37,86882,38697,1,0.208779,0.350246,0.5,0.05,0.95,0.0,6.0,linear
38,86400,38263,1,0.211048,0.354725,0.5,0.05,0.95,0.0,6.0,linear
39,87202,38387,1,0.211212,0.354867,0.5,0.05,0.95,0.0,6.0,linear
40,87181,38325,1,0.211944,0.356395,0.5,0.05,0.95,0.0,6.0,linear
41,87200,38436,1,0.212191,0.357347,0.5,0.05,0.95,0.0,6.0,linear
42,87374,38298,1,0.213009,0.359403,0.5,0.05,0.95,0.0,6.0,linear
43,87341,38422,1,0.212114,0.357095,0.5,0.05,0.95,0.0,6.0,linear
44,88019,38766,1,0.213112,0.358763,0.5,0.05,0.95,0.0,6.0,linear
45,87423,38187,1,0.214286,0.361268,0.5,0.05,0.95,0.0,6.0,linear
46,87180,38176,1,0.213725,0.36068,0.5,0.05,0.95,0.0,6.0,linear
47,87213,38189,1,0.214813,0.362717,0.5,0.05,0.95,0.0,6.0,linear
48,87238,38057,1,0.215569,0.363648,0.5,0.05,0.95,0.0,6.0,linear
49,87026,37839,1,0.216027,0.365108,0.5,0.05,0.95,0.0,6.0,linear
50,87098,37904,1,0.216438,0.366132,0.5,0.05,0.95,0.0,6.0,linear
51,87228,37827,1,0.217363,0.367444,0.5,0.05,0.95,0.0,6.0,linear
52,87037,37605,1,0.219291,0.370723,0.5,0.05,0.95,0.0,6.0,linear
