generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78117,49191,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
2,78028,49148,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
3,79492,50100,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
4,79221,50180,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
5,79139,50183,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
6,78154,49792,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
7,78363,49805,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
8,78633,50059,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
9,78018,49760,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
10,78248,49862,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
11,107022,50250,1,0.205343,0.205343,0.5,0.0315,4.6,0.0,6.0,linear
12,119974,49871,1,0.295298,0.310641,0.5,0.0315,4.6,0.0,6.0,linear
13,117191,47424,1,0.321706,0.361516,0.5,0.0315,4.6,0.0,6.0,linear
14,114019,43821,1,0.350734,0.419992,0.5,0.0315,4.6,0.0,6.0,linear
15,112808,40114,1,0.378752,0.479471,0.5,0.0315,4.6,0.0,6.0,linear
16,112676,36755,1,0.402204,0.532605,0.5,0.0315,4.6,0.0,6.0,linear
17,112190,33191,1,0.424039,0.57959,0.5,0.0315,4.6,0.0,6.0,linear
18,112068,29933,1,0.442272,0.617185,0.5,0.0315,4.6,0.0,6.0,linear
19,111016,27503,1,0.456384,0.645955,0.5,0.0315,4.6,0.0,6.0,linear
20,110158,25388,1,0.468843,0.667938,0.5,0.0315,4.6,0.0,6.0,linear
21,108701,23647,1,0.479705,0.685455,0.5,0.0315,4.6,0.0,6.0,linear
22,106411,22147,1,0.487898,0.698812,0.5,0.0315,4.6,0.0,6.0,linear
23,104944,20772,1,0.495795,0.709211,0.5,0.0315,4.6,0.0,6.0,linear
24,102943,19796,1,0.503917,0.720166,0.5,0.0315,4.6,0.0,6.0,linear
25,101406,18689,1,0.512755,0.731531,0.5,0.0315,4.6,0.0,6.0,linear
26,99768,17712,1,0.521105,0.743059,0.5,0.0315,4.6,0.0,6.0,linear
27,97226,16471,1,0.529178,0.753057,0.5,0.0315,4.6,0.0,6.0,linear
28,95460,15560,1,0.537383,0.75939,0.5,0.0315,4.6,0.0,6.0,linear
29,93470,14886,1,0.546106,0.768297,0.5,0.0315,4.6,0.0,6.0,linear
30,91180,14011,1,0.552165,0.774134,0.5,0.0315,4.6,0.0,6.0,linear
31,89386,13118,1,0.559507,0.780796,0.5,0.0315,4.6,0.0,6.0,linear
32,88107,12469,1,0.566863,0.787999,0.5,0.0315,4.6,0.0,6.0,linear
33,86345,11831,1,0.574172,0.794471,0.5,0.0315,4.6,0.0,6.0,linear
34,84290,11173,1,0.582352,0.803148,0.5,0.0315,4.6,0.0,6.0,linear
35,82692,10445,1,0.590683,0.807914,0.5,0.0315,4.6,0.0,6.0,linear
36,81335,9979,1,0.599507,0.81331,0.5,0.0315,4.6,0.0,6.0,linear
37,79163,9379,1,0.607779,0.820973,0.5,0.0315,4.6,0.0,6.0,linear
38,77226,8667,1,0.615461,0.828113,0.5,0.0315,4.6,0.0,6.0,linear
39,75950,8283,1,0.624221,0.832074,0.5,0.0315,4.6,0.0,6.0,linear
40,74208,7786,1,0.632787,0.83817,0.5,0.0315,4.6,0.0,6.0,linear
41,72831,7293,1,0.642562,0.847134,0.5,0.0315,4.6,0.0,6.0,linear
42,71099,6734,1,0.653428,0.855408,0.5,0.0315,4.6,0.0,6.0,linear
43,69574,6169,1,0.667309,0.864533,0.5,0.0315,4.6,0.0,6.0,linear
44,67528,5629,1,0.680904,0.872695,0.5,0.0315,4.6,0.0,6.0,linear
45,65256,5067,1,0.694956,0.880905,0.5,0.0315,4.6,0.0,6.0,linear
46,63347,4560,1,0.707588,0.888513,0.5,0.0315,4.6,0.0,6.0,linear
47,61787,4182,1,0.721193,0.896298,0.5,0.0315,4.6,0.0,6.0,linear
48,59888,3657,1,0.734829,0.904897,0.5,0.0315,4.6,0.0,6.0,linear
49,58757,3243,1,0.754045,0.910626,0.5,0.0315,4.6,0.0,6.0,linear
50,56346,2876,1,0.768867,0.918295,0.5,0.0315,4.6,0.0,6.0,linear
51,55027,2550,1,0.78712,0.92801,0.5,0.0315,4.6,0.0,6.0,linear
52,53666,2179,1,0.805823,0.936179,0.5,0.0315,4.6,0.0,6.0,linear
53,52261,1837,1,0.825477,0.945197,0.5,0.0315,4.6,0.0,6.0,linear
54,50630,1537,1,0.843311,0.953979,0.5,0.0315,4.6,0.0,6.0,linear
55,49272,1207,1,0.862525,0.961008,0.5,0.0315,4.6,0.0,6.0,linear
56,47966,986,1,0.882576,0.968259,0.5,0.0315,4.6,0.0,6.0,linear
57,46860,738,1,0.901824,0.975354,0.5,0.0315,4.6,0.0,6.0,linear
58,45819,541,1,0.919388,0.981141,0.5,0.0315,4.6,0.0,6.0,linear
59,45116,380,1,0.935843,0.986757,0.5,0.0315,4.6,0.0,6.0,linear
60,44068,266,1,0.951296,0.990081,0.5,0.0315,4.6,0.0,6.0,linear
61,43387,201,1,0.964905,0.9929,0.5,0.0315,4.6,0.0,6.0,linear
62,42783,132,1,0.975155,0.995347,0.5,0.0315,4.6,0.0,6.0,linear
63,42223,92,1,0.983074,0.996645,0.5,0.0315,4.6,0.0,6.0,linear
64,42224,59,1,0.987676,0.997956,0.5,0.0315,4.6,0.0,6.0,linear
65,42092,30,1,0.992064,0.998912,0.5,0.0315,4.6,0.0,6.0,linear
66,41918,14,1,0.995072,0.999429,0.5,0.0315,4.6,0.0,6.0,linear
67,41790,10,1,0.997405,0.999713,0.5,0.0315,4.6,0.0,6.0,linear
68,41724,6,1,0.998455,0.999832,0.5,0.0315,4.6,0.0,6.0,linear
69,41545,3,1,0.999086,0.999928,0.5,0.0315,4.6,0.0,6.0,linear
70,41550,1,1,0.999543,0.999976,0.5,0.0315,4.6,0.0,6.0,linear
71,41689,0,1,0.999772,1.0,0.5,0.0315,4.6,0.0,6.0,linear

