generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78682,49282,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
2,78845,49401,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
3,79592,50023,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
4,79845,50384,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
5,77881,49796,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
6,78266,50139,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
7,79479,50607,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
8,78430,49860,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
9,76949,49062,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
10,78447,49860,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
11,96427,50717,1,0.132308,0.132308,0.5,0.35,2.75,0.0,6.0,linear
12,104728,50757,1,0.201816,0.214608,0.5,0.35,2.75,0.0,6.0,linear
13,100450,47844,1,0.225818,0.258402,0.5,0.35,2.75,0.0,6.0,linear
14,96726,44351,1,0.250435,0.309834,0.5,0.35,2.75,0.0,6.0,linear
15,96905,41829,1,0.273865,0.360441,0.5,0.35,2.75,0.0,6.0,linear
16,97839,39492,1,0.294551,0.407012,0.5,0.35,2.75,0.0,6.0,linear
17,98836,37372,1,0.313276,0.447609,0.5,0.35,2.75,0.0,6.0,linear
18,98990,35508,1,0.329348,0.480658,0.5,0.35,2.75,0.0,6.0,linear
19,98919,34120,1,0.340115,0.504335,0.5,0.35,2.75,0.0,6.0,linear
20,99145,32900,1,0.349447,0.523134,0.5,0.35,2.75,0.0,6.0,linear
21,98253,31628,1,0.35725,0.53987,0.5,0.35,2.75,0.0,6.0,linear
22,97980,30499,1,0.364728,0.553123,0.5,0.35,2.75,0.0,6.0,linear
23,97097,29349,1,0.370413,0.564722,0.5,0.35,2.75,0.0,6.0,linear
24,96864,28786,1,0.376373,0.576576,0.5,0.35,2.75,0.0,6.0,linear
25,96335,27888,1,0.381693,0.586056,0.5,0.35,2.75,0.0,6.0,linear
26,95006,26916,1,0.387858,0.5959,0.5,0.35,2.75,0.0,6.0,linear
27,93837,25857,1,0.393285,0.604632,0.5,0.35,2.75,0.0,6.0,linear
28,93281,25213,1,0.397932,0.612253,0.5,0.35,2.75,0.0,6.0,linear
29,92273,24624,1,0.400306,0.616851,0.5,0.35,2.75,0.0,6.0,linear
30,91326,24020,1,0.402952,0.620904,0.5,0.35,2.75,0.0,6.0,linear
31,91108,23716,1,0.40497,0.623403,0.5,0.35,2.75,0.0,6.0,linear
32,91059,23440,1,0.407967,0.62785,0.5,0.35,2.75,0.0,6.0,linear
33,89797,22918,1,0.409522,0.630187,0.5,0.35,2.75,0.0,6.0,linear
34,89598,22707,1,0.413344,0.635863,0.5,0.35,2.75,0.0,6.0,linear
35,88563,22286,1,0.415382,0.63881,0.5,0.35,2.75,0.0,6.0,linear
36,87689,21886,1,0.416108,0.639957,0.5,0.35,2.75,0.0,6.0,linear
37,87313,21591,1,0.418236,0.642234,0.5,0.35,2.75,0.0,6.0,linear
38,86645,21294,1,0.420492,0.645877,0.5,0.35,2.75,0.0,6.0,linear
39,86091,21027,1,0.421762,0.646976,0.5,0.35,2.75,0.0,6.0,linear
40,85598,20678,1,0.424807,0.651936,0.5,0.35,2.75,0.0,6.0,linear
41,85494,20584,1,0.426467,0.652937,0.5,0.35,2.75,0.0,6.0,linear
42,84651,20409,1,0.426184,0.653257,0.5,0.35,2.75,0.0,6.0,linear
43,84748,20237,1,0.427304,0.655873,0.5,0.35,2.75,0.0,6.0,linear
44,85115,20087,1,0.429147,0.656631,0.5,0.35,2.75,0.0,6.0,linear
45,84142,19907,1,0.431315,0.660485,0.5,0.35,2.75,0.0,6.0,linear
46,82823,19364,1,0.432092,0.662502,0.5,0.35,2.75,0.0,6.0,linear
47,82823,19061,1,0.434923,0.66495,0.5,0.35,2.75,0.0,6.0,linear
48,82550,18946,1,0.435894,0.664597,0.5,0.35,2.75,0.0,6.0,linear
49,81572,18758,1,0.435969,0.664491,0.5,0.35,2.75,0.0,6.0,linear
50,80997,18564,1,0.436512,0.664186,0.5,0.35,2.75,0.0,6.0,linear
51,80977,18471,1,0.439018,0.668237,0.5,0.35,2.75,0.0,6.0,linear
52,81151,18334,1,0.44059,0.671802,0.5,0.35,2.75,0.0,6.0,linear
53,80686,18079,1,0.442376,0.671739,0.5,0.35,2.75,0.0,6.0,linear
54,79905,17978,1,0.443285,0.675121,0.5,0.35,2.75,0.0,6.0,linear
55,80155,17801,1,0.444732,0.676857,0.5,0.35,2.75,0.0,6.0,linear
56,79837,17570,1,0.447106,0.679914,0.5,0.35,2.75,0.0,6.0,linear
57,79149,17352,1,0.448499,0.681961,0.5,0.35,2.75,0.0,6.0,linear
58,78508,17220,1,0.450925,0.685381,0.5,0.35,2.75,0.0,6.0,linear
59,77861,16867,1,0.452501,0.687821,0.5,0.35,2.75,0.0,6.0,linear
60,77741,16745,1,0.453959,0.68781,0.5,0.35,2.75,0.0,6.0,linear
61,76731,16344,1,0.455953,0.690913,0.5,0.35,2.75,0.0,6.0,linear
62,76766,16327,1,0.456866,0.691782,0.5,0.35,2.75,0.0,6.0,linear
63,76262,15999,1,0.457881,0.694032,0.5,0.35,2.75,0.0,6.0,linear
64,75948,15661,1,0.460059,0.696303,0.5,0.35,2.75,0.0,6.0,linear
65,75295,15573,1,0.461068,0.695991,0.5,0.35,2.75,0.0,6.0,linear
66,74644,15428,1,0.462612,0.697816,0.5,0.35,2.75,0.0,6.0,linear
67,74439,15269,1,0.464671,0.699041,0.5,0.35,2.75,0.0,6.0,linear
68,73959,15060,1,0.466093,0.701126,0.5,0.35,2.75,0.0,6.0,linear
69,73342,14897,1,0.466512,0.702026,0.5,0.35,2.75,0.0,6.0,linear
70,73244,14856,1,0.468392,0.704421,0.5,0.35,2.75,0.0,6.0,linear
71,73118,14730,1,0.470628,0.706591,0.5,0.35,2.75,0.0,6.0,linear
72,72691,14498,1,0.469929,0.705623,0.5,0.35,2.75,0.0,6.0,linear
73,72591,14536,1,0.470983,0.706291,0.5,0.35,2.75,0.0,6.0,linear
74,72143,14351,1,0.472709,0.708586,0.5,0.35,2.75,0.0,6.0,linear
75,72021,14385,1,0.474422,0.710523,0.5,0.35,2.75,0.0,6.0,linear
76,71545,14282,1,0.474306,0.712143,0.5,0.35,2.75,0.0,6.0,linear
77,71712,14285,1,0.475374,0.712995,0.5,0.35,2.75,0.0,6.0,linear
78,71010,13856,1,0.478787,0.717837,0.5,0.35,2.75,0.0,6.0,linear
79,70528,13679,1,0.483509,0.723453,0.5,0.35,2.75,0.0,6.0,linear
80,69828,13256,1,0.484091,0.723618,0.5,0.35,2.75,0.0,6.0,linear
81,69456,13151,1,0.486039,0.723549,0.5,0.35,2.75,0.0,6.0,linear
82,68800,12999,1,0.486937,0.722877,0.5,0.35,2.75,0.0,6.0,linear
83,68405,12946,1,0.487925,0.724711,0.5,0.35,2.75,0.0,6.0,linear
84,68247,12726,1,0.488835,0.726672,0.5,0.35,2.75,0.0,6.0,linear
85,68126,12533,1,0.490907,0.727914,0.5,0.35,2.75,0.0,6.0,linear
86,67317,12390,1,0.492136,0.729861,0.5,0.35,2.75,0.0,6.0,linear
87,66940,12180,1,0.495449,0.732552,0.5,0.35,2.75,0.0,6.0,linear
88,66644,11993,1,0.497976,0.735804,0.5,0.35,2.75,0.0,6.0,linear
89,66062,11764,1,0.499348,0.73983,0.5,0.35,2.75,0.0,6.0,linear
90,65635,11584,1,0.501784,0.740053,0.5,0.35,2.75,0.0,6.0,linear
91,64880,11386,1,0.503578,0.742474,0.5,0.35,2.75,0.0,6.0,linear
92,64511,11203,1,0.506464,0.744362,0.5,0.35,2.75,0.0,6.0,linear
93,63909,11062,1,0.507283,0.745572,0.5,0.35,2.75,0.0,6.0,linear
94,63600,10864,1,0.510208,0.747797,0.5,0.35,2.75,0.0,6.0,linear
95,63038,10627,1,0.51316,0.749611,0.5,0.35,2.75,0.0,6.0,linear
96,62548,10605,1,0.516036,0.752477,0.5,0.35,2.75,0.0,6.0,linear
97,62011,10351,1,0.519064,0.757463,0.5,0.35,2.75,0.0,6.0,linear
98,61746,10127,1,0.520557,0.75798,0.5,0.35,2.75,0.0,6.0,linear
99,61222,10002,1,0.523505,0.759962,0.5,0.35,2.75,0.0,6.0,linear
100,60391,9811,1,0.524989,0.763071,0.5,0.35,2.75,0.0,6.0,linear
101,60163,9672,1,0.527293,0.764498,0.5,0.35,2.75,0.0,6.0,linear
102,59461,9352,1,0.529045,0.765348,0.5,0.35,2.75,0.0,6.0,linear
103,59126,9148,1,0.534369,0.768896,0.5,0.35,2.75,0.0,6.0,linear
104,58345,8952,1,0.538446,0.772174,0.5,0.35,2.75,0.0,6.0,linear
105,57352,8591,1,0.543196,0.777849,0.5,0.35,2.75,0.0,6.0,linear
106,56790,8331,1,0.548466,0.781913,0.5,0.35,2.75,0.0,6.0,linear
107,55683,8091,1,0.55032,0.783593,0.5,0.35,2.75,0.0,6.0,linear
108,54995,7806,1,0.557702,0.79132,0.5,0.35,2.75,0.0,6.0,linear
109,54491,7464,1,0.564145,0.794837,0.5,0.35,2.75,0.0,6.0,linear
110,53213,7094,1,0.568284,0.799908,0.5,0.35,2.75,0.0,6.0,linear
111,52179,6843,1,0.572522,0.801451,0.5,0.35,2.75,0.0,6.0,linear
112,51375,6545,1,0.579812,0.807836,0.5,0.35,2.75,0.0,6.0,linear
113,50931,6321,1,0.587968,0.811574,0.5,0.35,2.75,0.0,6.0,linear
114,49281,5931,1,0.597225,0.821968,0.5,0.35,2.75,0.0,6.0,linear
115,48084,5565,1,0.604955,0.828925,0.5,0.35,2.75,0.0,6.0,linear
116,47454,5151,1,0.615802,0.836169,0.5,0.35,2.75,0.0,6.0,linear
117,45972,4779,1,0.626624,0.846735,0.5,0.35,2.75,0.0,6.0,linear
118,44803,4433,1,0.637639,0.850128,0.5,0.35,2.75,0.0,6.0,linear
119,43360,4127,1,0.650251,0.859146,0.5,0.35,2.75,0.0,6.0,linear
120,42094,3724,1,0.661869,0.865537,0.5,0.35,2.75,0.0,6.0,linear
121,41091,3460,1,0.673382,0.87137,0.5,0.35,2.75,0.0,6.0,linear
122,39962,3104,1,0.687848,0.880539,0.5,0.35,2.75,0.0,6.0,linear
123,38780,2744,1,0.704784,0.892327,0.5,0.35,2.75,0.0,6.0,linear
124,37342,2411,1,0.720196,0.903072,0.5,0.35,2.75,0.0,6.0,linear
125,36280,2086,1,0.738814,0.913332,0.5,0.35,2.75,0.0,6.0,linear
126,34813,1782,1,0.759936,0.921966,0.5,0.35,2.75,0.0,6.0,linear
127,33399,1488,1,0.77936,0.930918,0.5,0.35,2.75,0.0,6.0,linear
128,32563,1250,1,0.80443,0.940556,0.5,0.35,2.75,0.0,6.0,linear
129,31380,1005,1,0.826547,0.949677,0.5,0.35,2.75,0.0,6.0,linear
130,30151,811,1,0.848959,0.95785,0.5,0.35,2.75,0.0,6.0,linear
