generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78074,49228,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
2,78586,49319,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
3,80685,50567,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
4,80501,50707,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
5,78089,49700,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
6,77893,49716,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
7,79404,50418,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
8,79144,50293,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
9,78462,50120,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
10,77827,49798,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
11,97959,49985,1,0.155337,0.155337,0.5,5.0e-05,3.25,0.0,6.0,linear
12,106807,49445,1,0.229681,0.243706,0.5,5.0e-05,3.25,0.0,6.0,linear
13,105879,47903,1,0.253944,0.290224,0.5,5.0e-05,3.25,0.0,6.0,linear
14,103160,45035,1,0.2793,0.342948,0.5,5.0e-05,3.25,0.0,6.0,linear
15,101644,41609,1,0.306438,0.399273,0.5,5.0e-05,3.25,0.0,6.0,linear
16,100866,38404,1,0.330898,0.451649,0.5,5.0e-05,3.25,0.0,6.0,linear
17,101451,35562,1,0.350601,0.494563,0.5,5.0e-05,3.25,0.0,6.0,linear
18,101854,33213,1,0.367463,0.530721,0.5,5.0e-05,3.25,0.0,6.0,linear
19,102103,31344,1,0.378916,0.555665,0.5,5.0e-05,3.25,0.0,6.0,linear
20,101651,29946,1,0.389128,0.57559,0.5,5.0e-05,3.25,0.0,6.0,linear
21,101019,28867,1,0.397016,0.591057,0.5,5.0e-05,3.25,0.0,6.0,linear
22,99765,27447,1,0.403901,0.604253,0.5,5.0e-05,3.25,0.0,6.0,linear
23,99320,26442,1,0.41214,0.617242,0.5,5.0e-05,3.25,0.0,6.0,linear
24,98042,25491,1,0.417207,0.62656,0.5,5.0e-05,3.25,0.0,6.0,linear
25,97092,24658,1,0.421708,0.634186,0.5,5.0e-05,3.25,0.0,6.0,linear
26,96055,23758,1,0.427117,0.643541,0.5,5.0e-05,3.25,0.0,6.0,linear
27,95144,23011,1,0.431319,0.648891,0.5,5.0e-05,3.25,0.0,6.0,linear
28,93810,22370,1,0.435033,0.654084,0.5,5.0e-05,3.25,0.0,6.0,linear
29,93241,21922,1,0.439231,0.659217,0.5,5.0e-05,3.25,0.0,6.0,linear
30,91831,21277,1,0.439511,0.660966,0.5,5.0e-05,3.25,0.0,6.0,linear
31,91728,21244,1,0.441461,0.664105,0.5,5.0e-05,3.25,0.0,6.0,linear
32,91484,20900,1,0.445763,0.668781,0.5,5.0e-05,3.25,0.0,6.0,linear
33,90480,20402,1,0.448426,0.674137,0.5,5.0e-05,3.25,0.0,6.0,linear
34,89838,19915,1,0.452324,0.678959,0.5,5.0e-05,3.25,0.0,6.0,linear
35,89454,19556,1,0.455377,0.682275,0.5,5.0e-05,3.25,0.0,6.0,linear
36,88446,19036,1,0.457718,0.685399,0.5,5.0e-05,3.25,0.0,6.0,linear
37,87550,18642,1,0.460245,0.688744,0.5,5.0e-05,3.25,0.0,6.0,linear
38,86965,18463,1,0.461829,0.6897,0.5,5.0e-05,3.25,0.0,6.0,linear
39,86054,18074,1,0.463814,0.693161,0.5,5.0e-05,3.25,0.0,6.0,linear
40,86027,17975,1,0.465424,0.694933,0.5,5.0e-05,3.25,0.0,6.0,linear
41,85835,17861,1,0.466981,0.697247,0.5,5.0e-05,3.25,0.0,6.0,linear
42,84915,17502,1,0.469669,0.700596,0.5,5.0e-05,3.25,0.0,6.0,linear
43,84568,17352,1,0.471427,0.702883,0.5,5.0e-05,3.25,0.0,6.0,linear
44,84304,16994,1,0.473188,0.705394,0.5,5.0e-05,3.25,0.0,6.0,linear
45,83708,16790,1,0.47496,0.705713,0.5,5.0e-05,3.25,0.0,6.0,linear
46,82565,16417,1,0.477947,0.711216,0.5,5.0e-05,3.25,0.0,6.0,linear
47,81987,15984,1,0.479865,0.713014,0.5,5.0e-05,3.25,0.0,6.0,linear
48,81758,15668,1,0.483041,0.716776,0.5,5.0e-05,3.25,0.0,6.0,linear
49,81147,15318,1,0.485392,0.719617,0.5,5.0e-05,3.25,0.0,6.0,linear
50,80016,15160,1,0.487622,0.720417,0.5,5.0e-05,3.25,0.0,6.0,linear
51,78885,14830,1,0.489885,0.723181,0.5,5.0e-05,3.25,0.0,6.0,linear
52,78765,14670,1,0.493071,0.725982,0.5,5.0e-05,3.25,0.0,6.0,linear
53,78272,14572,1,0.494845,0.726642,0.5,5.0e-05,3.25,0.0,6.0,linear
54,77379,14419,1,0.496323,0.730147,0.5,5.0e-05,3.25,0.0,6.0,linear
55,77335,14098,1,0.499486,0.734969,0.5,5.0e-05,3.25,0.0,6.0,linear
56,76611,13789,1,0.502863,0.739132,0.5,5.0e-05,3.25,0.0,6.0,linear
57,76213,13397,1,0.506212,0.743685,0.5,5.0e-05,3.25,0.0,6.0,linear
58,75748,13006,1,0.508775,0.745406,0.5,5.0e-05,3.25,0.0,6.0,linear
59,75115,12740,1,0.511715,0.747738,0.5,5.0e-05,3.25,0.0,6.0,linear
60,73904,12478,1,0.51542,0.750112,0.5,5.0e-05,3.25,0.0,6.0,linear
61,72909,12281,1,0.516581,0.751512,0.5,5.0e-05,3.25,0.0,6.0,linear
62,72549,12161,1,0.519265,0.753509,0.5,5.0e-05,3.25,0.0,6.0,linear
63,72276,11876,1,0.521374,0.755673,0.5,5.0e-05,3.25,0.0,6.0,linear
64,71867,11766,1,0.521781,0.755385,0.5,5.0e-05,3.25,0.0,6.0,linear
65,71073,11603,1,0.524222,0.756656,0.5,5.0e-05,3.25,0.0,6.0,linear
66,70292,11321,1,0.5265,0.76018,0.5,5.0e-05,3.25,0.0,6.0,linear
67,69854,11142,1,0.529273,0.762154,0.5,5.0e-05,3.25,0.0,6.0,linear
68,69591,10970,1,0.532686,0.766007,0.5,5.0e-05,3.25,0.0,6.0,linear
69,68806,10639,1,0.535765,0.77008,0.5,5.0e-05,3.25,0.0,6.0,linear
70,68207,10335,1,0.537423,0.769833,0.5,5.0e-05,3.25,0.0,6.0,linear
71,68052,10377,1,0.539851,0.771428,0.5,5.0e-05,3.25,0.0,6.0,linear
72,67131,10150,1,0.544,0.774565,0.5,5.0e-05,3.25,0.0,6.0,linear
73,66251,9804,1,0.547423,0.779207,0.5,5.0e-05,3.25,0.0,6.0,linear
74,66077,9644,1,0.549859,0.780163,0.5,5.0e-05,3.25,0.0,6.0,linear
75,65527,9483,1,0.552383,0.782134,0.5,5.0e-05,3.25,0.0,6.0,linear
76,64665,9154,1,0.556386,0.784368,0.5,5.0e-05,3.25,0.0,6.0,linear
77,63868,9022,1,0.560533,0.788375,0.5,5.0e-05,3.25,0.0,6.0,linear
78,62734,8729,1,0.563611,0.793239,0.5,5.0e-05,3.25,0.0,6.0,linear
79,62256,8393,1,0.569812,0.797706,0.5,5.0e-05,3.25,0.0,6.0,linear
80,61379,8087,1,0.574898,0.802254,0.5,5.0e-05,3.25,0.0,6.0,linear
81,60294,7799,1,0.579641,0.805899,0.5,5.0e-05,3.25,0.0,6.0,linear
82,59513,7524,1,0.585031,0.810359,0.5,5.0e-05,3.25,0.0,6.0,linear
83,59016,7218,1,0.592452,0.81442,0.5,5.0e-05,3.25,0.0,6.0,linear
84,57653,6806,1,0.596907,0.819589,0.5,5.0e-05,3.25,0.0,6.0,linear
85,56783,6545,1,0.600996,0.818783,0.5,5.0e-05,3.25,0.0,6.0,linear
86,55839,6411,1,0.606246,0.821855,0.5,5.0e-05,3.25,0.0,6.0,linear
87,54899,6237,1,0.613831,0.826064,0.5,5.0e-05,3.25,0.0,6.0,linear
88,54062,5852,1,0.618784,0.83137,0.5,5.0e-05,3.25,0.0,6.0,linear
89,53577,5704,1,0.626071,0.835814,0.5,5.0e-05,3.25,0.0,6.0,linear
90,52186,5386,1,0.634236,0.843861,0.5,5.0e-05,3.25,0.0,6.0,linear
91,51091,4978,1,0.643192,0.851707,0.5,5.0e-05,3.25,0.0,6.0,linear
92,50103,4670,1,0.651822,0.85689,0.5,5.0e-05,3.25,0.0,6.0,linear
93,49218,4257,1,0.662092,0.862514,0.5,5.0e-05,3.25,0.0,6.0,linear
94,48055,4047,1,0.67471,0.870042,0.5,5.0e-05,3.25,0.0,6.0,linear
95,46876,3661,1,0.688328,0.879638,0.5,5.0e-05,3.25,0.0,6.0,linear
96,45722,3277,1,0.701091,0.886687,0.5,5.0e-05,3.25,0.0,6.0,linear
97,44156,2989,1,0.715095,0.89484,0.5,5.0e-05,3.25,0.0,6.0,linear
98,43004,2685,1,0.732468,0.904261,0.5,5.0e-05,3.25,0.0,6.0,linear
99,41569,2305,1,0.749835,0.916054,0.5,5.0e-05,3.25,0.0,6.0,linear
100,40613,1958,1,0.769986,0.926039,0.5,5.0e-05,3.25,0.0,6.0,linear
101,38993,1637,1,0.790871,0.934682,0.5,5.0e-05,3.25,0.0,6.0,linear
102,37801,1374,1,0.812412,0.943698,0.5,5.0e-05,3.25,0.0,6.0,linear
103,36454,1074,1,0.834592,0.954405,0.5,5.0e-05,3.25,0.0,6.0,linear
104,35241,833,1,0.859304,0.964106,0.5,5.0e-05,3.25,0.0,6.0,linear
105,34123,673,1,0.882718,0.971256,0.5,5.0e-05,3.25,0.0,6.0,linear
106,32946,477,1,0.904033,0.978497,0.5,5.0e-05,3.25,0.0,6.0,linear
107,32305,347,1,0.925231,0.982826,0.5,5.0e-05,3.25,0.0,6.0,linear
108,31560,262,1,0.942021,0.987343,0.5,5.0e-05,3.25,0.0,6.0,linear
109,30993,189,1,0.956275,0.99073,0.5,5.0e-05,3.25,0.0,6.0,linear
110,30665,125,1,0.967318,0.994064,0.5,5.0e-05,3.25,0.0,6.0,linear
111,30176,75,1,0.977682,0.996599,0.5,5.0e-05,3.25,0.0,6.0,linear
112,29920,53,1,0.984058,0.997417,0.5,5.0e-05,3.25,0.0,6.0,linear
113,29874,40,1,0.988215,0.998105,0.5,5.0e-05,3.25,0.0,6.0,linear
114,29494,31,1,0.992018,0.998718,0.5,5.0e-05,3.25,0.0,6.0,linear
115,29490,15,1,0.994076,0.999359,0.5,5.0e-05,3.25,0.0,6.0,linear
116,29693,11,1,0.996133,0.999596,0.5,5.0e-05,3.25,0.0,6.0,linear
117,29606,3,1,0.997302,0.999865,0.5,5.0e-05,3.25,0.0,6.0,linear
118,29573,1,1,0.998446,0.999966,0.5,5.0e-05,3.25,0.0,6.0,linear
119,29395,1,1,0.999388,0.999966,0.5,5.0e-05,3.25,0.0,6.0,linear
120,29317,0,1,0.999727,1.0,0.5,5.0e-05,3.25,0.0,6.0,linear

