generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78362,49264,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
2,78112,49000,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
3,80735,51017,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
4,81179,51421,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
5,77945,49907,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
6,77428,49538,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
7,77092,49248,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
8,78379,49768,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
9,78911,49962,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
10,79160,50293,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
11,95813,50642,1,0.136327,0.136327,0.5,0.000126,2.8,0.0,6.0,linear
12,102648,49822,1,0.204961,0.217622,0.5,0.000126,2.8,0.0,6.0,linear
13,100976,48223,1,0.227777,0.260407,0.5,0.000126,2.8,0.0,6.0,linear
14,97812,44873,1,0.252253,0.311472,0.5,0.000126,2.8,0.0,6.0,linear
15,97448,42077,1,0.277553,0.366547,0.5,0.000126,2.8,0.0,6.0,linear
16,98284,39392,1,0.301082,0.41596,0.5,0.000126,2.8,0.0,6.0,linear
17,98980,37262,1,0.319592,0.456401,0.5,0.000126,2.8,0.0,6.0,linear
18,99012,35001,1,0.333166,0.486177,0.5,0.000126,2.8,0.0,6.0,linear
19,99022,33531,1,0.345803,0.511947,0.5,0.000126,2.8,0.0,6.0,linear
20,98981,32090,1,0.3557,0.533015,0.5,0.000126,2.8,0.0,6.0,linear
21,98232,30824,1,0.364871,0.550697,0.5,0.000126,2.8,0.0,6.0,linear
22,97949,29719,1,0.373197,0.566468,0.5,0.000126,2.8,0.0,6.0,linear
23,96791,28542,1,0.37834,0.576601,0.5,0.000126,2.8,0.0,6.0,linear
24,96800,27856,1,0.383206,0.584769,0.5,0.000126,2.8,0.0,6.0,linear
25,95838,27276,1,0.386611,0.591398,0.5,0.000126,2.8,0.0,6.0,linear
26,94925,26486,1,0.390644,0.600227,0.5,0.000126,2.8,0.0,6.0,linear
27,94245,25727,1,0.394566,0.605245,0.5,0.000126,2.8,0.0,6.0,linear
28,93754,25336,1,0.397063,0.6099,0.5,0.000126,2.8,0.0,6.0,linear
29,93118,24946,1,0.398801,0.613377,0.5,0.000126,2.8,0.0,6.0,linear
30,92711,24480,1,0.402365,0.617481,0.5,0.000126,2.8,0.0,6.0,linear
31,92233,24208,1,0.404415,0.621018,0.5,0.000126,2.8,0.0,6.0,linear
32,91598,23755,1,0.40495,0.621807,0.5,0.000126,2.8,0.0,6.0,linear
33,90907,23586,1,0.407557,0.62582,0.5,0.000126,2.8,0.0,6.0,linear
34,90323,23291,1,0.410136,0.629908,0.5,0.000126,2.8,0.0,6.0,linear
35,90127,22945,1,0.41148,0.631524,0.5,0.000126,2.8,0.0,6.0,linear
36,89669,22577,1,0.412665,0.634696,0.5,0.000126,2.8,0.0,6.0,linear
37,89712,22323,1,0.415284,0.638251,0.5,0.000126,2.8,0.0,6.0,linear
38,89039,22107,1,0.415944,0.639168,0.5,0.000126,2.8,0.0,6.0,linear
39,88476,21803,1,0.416437,0.638524,0.5,0.000126,2.8,0.0,6.0,linear
40,88385,22006,1,0.416906,0.638609,0.5,0.000126,2.8,0.0,6.0,linear
41,87836,21699,1,0.418035,0.640302,0.5,0.000126,2.8,0.0,6.0,linear
42,88013,21793,1,0.419161,0.642304,0.5,0.000126,2.8,0.0,6.0,linear
43,87988,21429,1,0.421589,0.646271,0.5,0.000126,2.8,0.0,6.0,linear
44,87733,21340,1,0.420701,0.645633,0.5,0.000126,2.8,0.0,6.0,linear
45,87587,21353,1,0.420926,0.646763,0.5,0.000126,2.8,0.0,6.0,linear
46,87415,21057,1,0.423835,0.650462,0.5,0.000126,2.8,0.0,6.0,linear
47,86941,20916,1,0.425857,0.653817,0.5,0.000126,2.8,0.0,6.0,linear
48,86658,20660,1,0.428458,0.657928,0.5,0.000126,2.8,0.0,6.0,linear
49,85950,20406,1,0.430116,0.659954,0.5,0.000126,2.8,0.0,6.0,linear
50,85891,20181,1,0.431164,0.66077,0.5,0.000126,2.8,0.0,6.0,linear
51,85767,20097,1,0.430762,0.660441,0.5,0.000126,2.8,0.0,6.0,linear
52,85548,19925,1,0.430871,0.659259,0.5,0.000126,2.8,0.0,6.0,linear
53,85251,19932,1,0.432637,0.662084,0.5,0.000126,2.8,0.0,6.0,linear
54,85022,19738,1,0.432724,0.662234,0.5,0.000126,2.8,0.0,6.0,linear
55,85007,19598,1,0.433349,0.66377,0.5,0.000126,2.8,0.0,6.0,linear
56,84761,19623,1,0.433852,0.664257,0.5,0.000126,2.8,0.0,6.0,linear
57,84150,19400,1,0.434293,0.66456,0.5,0.000126,2.8,0.0,6.0,linear
58,83733,19255,1,0.435683,0.665905,0.5,0.000126,2.8,0.0,6.0,linear
59,83739,19039,1,0.435599,0.665937,0.5,0.000126,2.8,0.0,6.0,linear
60,83880,19118,1,0.434497,0.664,0.5,0.000126,2.8,0.0,6.0,linear
61,84038,19155,1,0.434693,0.663523,0.5,0.000126,2.8,0.0,6.0,linear
62,83810,19244,1,0.434196,0.663116,0.5,0.000126,2.8,0.0,6.0,linear
63,83638,19250,1,0.434152,0.6626,0.5,0.000126,2.8,0.0,6.0,linear
64,83391,19192,1,0.434481,0.664118,0.5,0.000126,2.8,0.0,6.0,linear
65,83650,19267,1,0.433624,0.663569,0.5,0.000126,2.8,0.0,6.0,linear
66,83575,19201,1,0.433935,0.663703,0.5,0.000126,2.8,0.0,6.0,linear
67,83748,19177,1,0.433237,0.661701,0.5,0.000126,2.8,0.0,6.0,linear
68,84025,19228,1,0.433509,0.66215,0.5,0.000126,2.8,0.0,6.0,linear
69,84086,19249,1,0.434298,0.662865,0.5,0.000126,2.8,0.0,6.0,linear
70,83859,19152,1,0.43209,0.659438,0.5,0.000126,2.8,0.0,6.0,linear
71,84486,19534,1,0.43182,0.658446,0.5,0.000126,2.8,0.0,6.0,linear
72,84123,19638,1,0.431744,0.659731,0.5,0.000126,2.8,0.0,6.0,linear
73,84022,19491,1,0.431056,0.659403,0.5,0.000126,2.8,0.0,6.0,linear
74,84384,19568,1,0.432176,0.660089,0.5,0.000126,2.8,0.0,6.0,linear
75,84978,19876,1,0.43194,0.659284,0.5,0.000126,2.8,0.0,6.0,linear
76,84869,19710,1,0.431709,0.658145,0.5,0.000126,2.8,0.0,6.0,linear
77,84536,19817,1,0.429493,0.656299,0.5,0.000126,2.8,0.0,6.0,linear
78,84611,19714,1,0.431541,0.658417,0.5,0.000126,2.8,0.0,6.0,linear
79,84664,19641,1,0.432854,0.660704,0.5,0.000126,2.8,0.0,6.0,linear
80,84421,19643,1,0.432618,0.660573,0.5,0.000126,2.8,0.0,6.0,linear
81,84299,19745,1,0.432494,0.660365,0.5,0.000126,2.8,0.0,6.0,linear
82,84394,19712,1,0.433102,0.661189,0.5,0.000126,2.8,0.0,6.0,linear
83,84700,19664,1,0.432898,0.661951,0.5,0.000126,2.8,0.0,6.0,linear
84,84783,19823,1,0.431661,0.661091,0.5,0.000126,2.8,0.0,6.0,linear
85,84693,19712,1,0.432844,0.663665,0.5,0.000126,2.8,0.0,6.0,linear
86,84895,19612,1,0.433016,0.663451,0.5,0.000126,2.8,0.0,6.0,linear
87,85000,19555,1,0.43313,0.663108,0.5,0.000126,2.8,0.0,6.0,linear
88,84620,19622,1,0.431544,0.659507,0.5,0.000126,2.8,0.0,6.0,linear
89,84601,19704,1,0.430955,0.659119,0.5,0.000126,2.8,0.0,6.0,linear
90,84630,19864,1,0.430676,0.658141,0.5,0.000126,2.8,0.0,6.0,linear
91,84716,19811,1,0.430475,0.658033,0.5,0.000126,2.8,0.0,6.0,linear
92,84576,19892,1,0.431938,0.661533,0.5,0.000126,2.8,0.0,6.0,linear
93,84524,19757,1,0.432401,0.66227,0.5,0.000126,2.8,0.0,6.0,linear
94,84904,19632,1,0.432642,0.66137,0.5,0.000126,2.8,0.0,6.0,linear
95,84803,19790,1,0.434378,0.663828,0.5,0.000126,2.8,0.0,6.0,linear
96,84595,19638,1,0.433702,0.664647,0.5,0.000126,2.8,0.0,6.0,linear
97,84375,19637,1,0.433639,0.663449,0.5,0.000126,2.8,0.0,6.0,linear
98,84113,19485,1,0.435042,0.665686,0.5,0.000126,2.8,0.0,6.0,linear
99,84008,19460,1,0.434122,0.663642,0.5,0.000126,2.8,0.0,6.0,linear
100,84128,19477,1,0.434672,0.664183,0.5,0.000126,2.8,0.0,6.0,linear
101,83862,19258,1,0.43504,0.665214,0.5,0.000126,2.8,0.0,6.0,linear
102,84196,19387,1,0.434038,0.664127,0.5,0.000126,2.8,0.0,6.0,linear
103,83729,19441,1,0.432974,0.661159,0.5,0.000126,2.8,0.0,6.0,linear
104,83613,19382,1,0.433239,0.66171,0.5,0.000126,2.8,0.0,6.0,linear
105,83729,19385,1,0.433153,0.662204,0.5,0.000126,2.8,0.0,6.0,linear
106,84611,19465,1,0.434079,0.662104,0.5,0.000126,2.8,0.0,6.0,linear
107,84132,19300,1,0.433766,0.662529,0.5,0.000126,2.8,0.0,6.0,linear
108,83715,19345,1,0.433919,0.662539,0.5,0.000126,2.8,0.0,6.0,linear
109,84085,19360,1,0.435467,0.665373,0.5,0.000126,2.8,0.0,6.0,linear
110,84085,19380,1,0.433594,0.662832,0.5,0.000126,2.8,0.0,6.0,linear
111,84516,19457,1,0.434804,0.663422,0.5,0.000126,2.8,0.0,6.0,linear
112,83964,19349,1,0.433797,0.662048,0.5,0.000126,2.8,0.0,6.0,linear
113,83500,19232,1,0.43353,0.663358,0.5,0.000126,2.8,0.0,6.0,linear
114,84142,19355,1,0.43456,0.664294,0.5,0.000126,2.8,0.0,6.0,linear
115,83991,19362,1,0.435612,0.666097,0.5,0.000126,2.8,0.0,6.0,linear
116,83956,19290,1,0.435512,0.66559,0.5,0.000126,2.8,0.0,6.0,linear
117,83678,19393,1,0.435656,0.666305,0.5,0.000126,2.8,0.0,6.0,linear
118,83215,19050,1,0.437229,0.6698,0.5,0.000126,2.8,0.0,6.0,linear
119,83270,18891,1,0.436906,0.668936,0.5,0.000126,2.8,0.0,6.0,linear
120,83692,18934,1,0.439771,0.67331,0.5,0.000126,2.8,0.0,6.0,linear
121,82893,18558,1,0.44078,0.674758,0.5,0.000126,2.8,0.0,6.0,linear
122,82504,18449,1,0.440639,0.673385,0.5,0.000126,2.8,0.0,6.0,linear
123,82354,18390,1,0.441512,0.672588,0.5,0.000126,2.8,0.0,6.0,linear
124,82071,18190,1,0.441084,0.67143,0.5,0.000126,2.8,0.0,6.0,linear
125,82125,18306,1,0.439778,0.669495,0.5,0.000126,2.8,0.0,6.0,linear
126,81812,18395,1,0.43933,0.668577,0.5,0.000126,2.8,0.0,6.0,linear
127,82155,18617,1,0.43837,0.666517,0.5,0.000126,2.8,0.0,6.0,linear
128,81981,18762,1,0.43618,0.66351,0.5,0.000126,2.8,0.0,6.0,linear
129,82764,19032,1,0.435333,0.662953,0.5,0.000126,2.8,0.0,6.0,linear
130,82706,18902,1,0.435278,0.664587,0.5,0.000126,2.8,0.0,6.0,linear
131,83851,19065,1,0.435505,0.664155,0.5,0.000126,2.8,0.0,6.0,linear
132,83436,19122,1,0.434624,0.663191,0.5,0.000126,2.8,0.0,6.0,linear
133,83262,19133,1,0.434522,0.663132,0.5,0.000126,2.8,0.0,6.0,linear
134,83233,19332,1,0.43393,0.662725,0.5,0.000126,2.8,0.0,6.0,linear
135,83417,19305,1,0.434605,0.663604,0.5,0.000126,2.8,0.0,6.0,linear
136,83569,19381,1,0.433658,0.662781,0.5,0.000126,2.8,0.0,6.0,linear
137,84066,19395,1,0.434917,0.664038,0.5,0.000126,2.8,0.0,6.0,linear
138,83402,19170,1,0.435329,0.665569,0.5,0.000126,2.8,0.0,6.0,linear
139,83794,19182,1,0.434712,0.662537,0.5,0.000126,2.8,0.0,6.0,linear
140,83230,19250,1,0.435111,0.665209,0.5,0.000126,2.8,0.0,6.0,linear
141,83649,19060,1,0.436244,0.666008,0.5,0.000126,2.8,0.0,6.0,linear
142,83763,19017,1,0.43531,0.665217,0.5,0.000126,2.8,0.0,6.0,linear
143,84003,19164,1,0.434427,0.662939,0.5,0.000126,2.8,0.0,6.0,linear
144,83497,19196,1,0.434769,0.662797,0.5,0.000126,2.8,0.0,6.0,linear
145,83691,19246,1,0.434255,0.662656,0.5,0.000126,2.8,0.0,6.0,linear
146,83672,19190,1,0.433707,0.661993,0.5,0.000126,2.8,0.0,6.0,linear
147,83930,19355,1,0.43191,0.658736,0.5,0.000126,2.8,0.0,6.0,linear
148,84155,19529,1,0.431948,0.659509,0.5,0.000126,2.8,0.0,6.0,linear
149,84176,19555,1,0.432097,0.659925,0.5,0.000126,2.8,0.0,6.0,linear
150,84048,19602,1,0.432674,0.659171,0.5,0.000126,2.8,0.0,6.0,linear
151,84124,19599,1,0.431355,0.658643,0.5,0.000126,2.8,0.0,6.0,linear
152,84603,19860,1,0.430937,0.657297,0.5,0.000126,2.8,0.0,6.0,linear
