generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77902,49086,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
2,78363,49169,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
3,81311,51014,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
4,80714,50661,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
5,77573,49366,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
6,77320,49400,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
7,79927,50830,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
8,80494,51052,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
9,77787,49550,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
10,77153,49249,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
11,82341,50484,1,0.0272011,0.0272011,0.5,0.25,0.5,0.0,6.0,linear
12,83340,50056,1,0.0451663,0.0493327,0.5,0.25,0.5,0.0,6.0,linear
13,82269,49339,1,0.0516082,0.0624494,0.5,0.25,0.5,0.0,6.0,linear
14,81714,48920,1,0.058793,0.0774288,0.5,0.25,0.5,0.0,6.0,linear
15,81593,48345,1,0.0671294,0.0946419,0.5,0.25,0.5,0.0,6.0,linear
16,81948,47635,1,0.0749253,0.11012,0.5,0.25,0.5,0.0,6.0,linear
17,81634,46664,1,0.0826003,0.12548,0.5,0.25,0.5,0.0,6.0,linear
18,81997,46365,1,0.08925,0.139122,0.5,0.25,0.5,0.0,6.0,linear
19,83453,46513,1,0.0929791,0.147412,0.5,0.25,0.5,0.0,6.0,linear
20,83140,45694,1,0.0981798,0.157856,0.5,0.25,0.5,0.0,6.0,linear
21,83070,45528,1,0.101186,0.164148,0.5,0.25,0.5,0.0,6.0,linear
22,82956,45160,1,0.104516,0.170954,0.5,0.25,0.5,0.0,6.0,linear
23,83929,45493,1,0.109207,0.180155,0.5,0.25,0.5,0.0,6.0,linear
24,84394,45334,1,0.111728,0.185402,0.5,0.25,0.5,0.0,6.0,linear
25,84096,44876,1,0.114865,0.191784,0.5,0.25,0.5,0.0,6.0,linear
26,83472,44456,1,0.116483,0.194905,0.5,0.25,0.5,0.0,6.0,linear
27,83436,44531,1,0.118412,0.199213,0.5,0.25,0.5,0.0,6.0,linear
28,84335,44698,1,0.119582,0.201206,0.5,0.25,0.5,0.0,6.0,linear
29,83572,44230,1,0.12338,0.20876,0.5,0.25,0.5,0.0,6.0,linear
30,83414,43829,1,0.124703,0.21144,0.5,0.25,0.5,0.0,6.0,linear
31,82925,43433,1,0.128065,0.218028,0.5,0.25,0.5,0.0,6.0,linear
32,83634,43599,1,0.128279,0.219203,0.5,0.25,0.5,0.0,6.0,linear
33,83809,43529,1,0.128787,0.22018,0.5,0.25,0.5,0.0,6.0,linear
34,84433,43732,1,0.129407,0.221885,0.5,0.25,0.5,0.0,6.0,linear
35,84495,43761,1,0.130679,0.223693,0.5,0.25,0.5,0.0,6.0,linear
36,84564,43850,1,0.130886,0.223904,0.5,0.25,0.5,0.0,6.0,linear
37,84241,44003,1,0.131805,0.226595,0.5,0.25,0.5,0.0,6.0,linear
38,84356,43794,1,0.132057,0.226731,0.5,0.25,0.5,0.0,6.0,linear
39,83683,43413,1,0.132866,0.228279,0.5,0.25,0.5,0.0,6.0,linear
40,84021,43657,1,0.133214,0.229206,0.5,0.25,0.5,0.0,6.0,linear
41,83862,43297,1,0.133618,0.229968,0.5,0.25,0.5,0.0,6.0,linear
42,84362,43304,1,0.133664,0.229487,0.5,0.25,0.5,0.0,6.0,linear
43,83970,43142,1,0.134025,0.230649,0.5,0.25,0.5,0.0,6.0,linear
44,84084,43137,1,0.133186,0.229946,0.5,0.25,0.5,0.0,6.0,linear
45,85207,43670,1,0.133824,0.230696,0.5,0.25,0.5,0.0,6.0,linear
46,84897,43542,1,0.1337,0.230112,0.5,0.25,0.5,0.0,6.0,linear
47,84513,43464,1,0.13347,0.230039,0.5,0.25,0.5,0.0,6.0,linear
48,84816,43517,1,0.133621,0.230098,0.5,0.25,0.5,0.0,6.0,linear
49,84280,43322,1,0.132859,0.228197,0.5,0.25,0.5,0.0,6.0,linear
50,84188,43338,1,0.133678,0.230041,0.5,0.25,0.5,0.0,6.0,linear
51,84456,43450,1,0.134232,0.231528,0.5,0.25,0.5,0.0,6.0,linear
52,85142,43774,1,0.133896,0.230623,0.5,0.25,0.5,0.0,6.0,linear
53,85121,43727,1,0.132907,0.229427,0.5,0.25,0.5,0.0,6.0,linear
54,85417,43819,1,0.132647,0.22908,0.5,0.25,0.5,0.0,6.0,linear
55,85563,44000,1,0.131867,0.226832,0.5,0.25,0.5,0.0,6.0,linear
56,84562,43653,1,0.133024,0.228592,0.5,0.25,0.5,0.0,6.0,linear
57,84475,43364,1,0.132951,0.228078,0.5,0.25,0.5,0.0,6.0,linear
58,84936,43578,1,0.132705,0.227592,0.5,0.25,0.5,0.0,6.0,linear
59,85106,43785,1,0.132904,0.228482,0.5,0.25,0.5,0.0,6.0,linear
60,84598,43781,1,0.132499,0.227761,0.5,0.25,0.5,0.0,6.0,linear
61,84293,43704,1,0.132095,0.227302,0.5,0.25,0.5,0.0,6.0,linear
62,84157,43453,1,0.133782,0.2306,0.5,0.25,0.5,0.0,6.0,linear
63,84674,43557,1,0.133819,0.230702,0.5,0.25,0.5,0.0,6.0,linear
