generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78321,49284,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
2,78315,49187,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
3,80842,50787,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
4,80751,50852,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
5,77666,49491,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
6,77070,49449,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
7,78711,50101,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
8,78364,49822,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
9,78013,49562,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
10,77825,49703,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
11,82318,50479,1,0.0276782,0.0276782,0.5,0.175,0.5,0.0,6.0,linear
12,83435,50226,1,0.0449967,0.0490652,0.5,0.175,0.5,0.0,6.0,linear
13,81938,49195,1,0.0523903,0.0633731,0.5,0.175,0.5,0.0,6.0,linear
14,80900,48313,1,0.0604658,0.0797652,0.5,0.175,0.5,0.0,6.0,linear
15,80613,47453,1,0.0687058,0.0972282,0.5,0.175,0.5,0.0,6.0,linear
16,81928,47341,1,0.0763822,0.113378,0.5,0.175,0.5,0.0,6.0,linear
17,82469,46798,1,0.0838307,0.128672,0.5,0.175,0.5,0.0,6.0,linear
18,83302,46940,1,0.0895658,0.140115,0.5,0.175,0.5,0.0,6.0,linear
19,83309,46647,1,0.0950742,0.151462,0.5,0.175,0.5,0.0,6.0,linear
20,83776,46517,1,0.0995116,0.160279,0.5,0.175,0.5,0.0,6.0,linear
21,83944,46167,1,0.102434,0.166143,0.5,0.175,0.5,0.0,6.0,linear
22,83740,45791,1,0.107411,0.175673,0.5,0.175,0.5,0.0,6.0,linear
23,83337,45214,1,0.111202,0.18402,0.5,0.175,0.5,0.0,6.0,linear
24,83505,45025,1,0.116192,0.194205,0.5,0.175,0.5,0.0,6.0,linear
25,83680,44546,1,0.118263,0.198716,0.5,0.175,0.5,0.0,6.0,linear
26,83606,44328,1,0.120885,0.204288,0.5,0.175,0.5,0.0,6.0,linear
27,84188,44401,1,0.123303,0.208803,0.5,0.175,0.5,0.0,6.0,linear
28,84571,44228,1,0.126064,0.214504,0.5,0.175,0.5,0.0,6.0,linear
29,84296,43961,1,0.12828,0.219789,0.5,0.175,0.5,0.0,6.0,linear
30,84721,43919,1,0.130242,0.223629,0.5,0.175,0.5,0.0,6.0,linear
31,85320,44055,1,0.132315,0.227299,0.5,0.175,0.5,0.0,6.0,linear
32,84799,43724,1,0.133858,0.23032,0.5,0.175,0.5,0.0,6.0,linear
33,84221,43412,1,0.135146,0.232981,0.5,0.175,0.5,0.0,6.0,linear
34,84851,43573,1,0.135689,0.234219,0.5,0.175,0.5,0.0,6.0,linear
35,84959,43575,1,0.136379,0.235545,0.5,0.175,0.5,0.0,6.0,linear
36,84614,43335,1,0.13761,0.237959,0.5,0.175,0.5,0.0,6.0,linear
37,84334,43114,1,0.136897,0.236793,0.5,0.175,0.5,0.0,6.0,linear
38,84725,43197,1,0.137633,0.238526,0.5,0.175,0.5,0.0,6.0,linear
39,84942,43039,1,0.139212,0.241461,0.5,0.175,0.5,0.0,6.0,linear
40,85215,42959,1,0.139736,0.2421,0.5,0.175,0.5,0.0,6.0,linear
41,85800,43308,1,0.139659,0.241917,0.5,0.175,0.5,0.0,6.0,linear
