generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78330,49182,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
2,78396,49117,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
3,79800,50000,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
4,81001,50832,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
5,79637,50575,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
6,78018,49884,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
7,76666,49105,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
8,78035,49837,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
9,80073,50511,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
10,78766,49645,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
11,83531,49842,1,0.0421813,0.0421813,0.5,0.325,0.8,0.0,6.0,linear
12,87502,50605,1,0.0675915,0.0728352,0.5,0.325,0.8,0.0,6.0,linear
13,86885,49973,1,0.0783636,0.0931501,0.5,0.325,0.8,0.0,6.0,linear
14,83565,48045,1,0.091196,0.118151,0.5,0.325,0.8,0.0,6.0,linear
15,82557,46641,1,0.102858,0.142947,0.5,0.325,0.8,0.0,6.0,linear
16,84123,46096,1,0.11337,0.16577,0.5,0.325,0.8,0.0,6.0,linear
17,85464,45778,1,0.122387,0.184439,0.5,0.325,0.8,0.0,6.0,linear
18,85551,45129,1,0.131374,0.203348,0.5,0.325,0.8,0.0,6.0,linear
19,85935,44658,1,0.138635,0.218661,0.5,0.325,0.8,0.0,6.0,linear
20,86738,44543,1,0.144927,0.232049,0.5,0.325,0.8,0.0,6.0,linear
21,86848,43970,1,0.152024,0.245379,0.5,0.325,0.8,0.0,6.0,linear
22,87167,43670,1,0.157518,0.256966,0.5,0.325,0.8,0.0,6.0,linear
23,87485,43231,1,0.162872,0.267137,0.5,0.325,0.8,0.0,6.0,linear
24,86383,42244,1,0.167041,0.276378,0.5,0.325,0.8,0.0,6.0,linear
25,86889,42001,1,0.173171,0.288716,0.5,0.325,0.8,0.0,6.0,linear
26,87026,41462,1,0.176651,0.296103,0.5,0.325,0.8,0.0,6.0,linear
27,87261,41215,1,0.18249,0.30846,0.5,0.325,0.8,0.0,6.0,linear
28,87589,41051,1,0.183912,0.311383,0.5,0.325,0.8,0.0,6.0,linear
29,87841,40985,1,0.186857,0.317289,0.5,0.325,0.8,0.0,6.0,linear
30,87645,40893,1,0.188587,0.320765,0.5,0.325,0.8,0.0,6.0,linear
31,87478,40595,1,0.188867,0.321811,0.5,0.325,0.8,0.0,6.0,linear
32,87422,40177,1,0.193224,0.330043,0.5,0.325,0.8,0.0,6.0,linear
33,87131,39684,1,0.194791,0.333749,0.5,0.325,0.8,0.0,6.0,linear
34,87626,39602,1,0.196342,0.335884,0.5,0.325,0.8,0.0,6.0,linear
35,87790,39495,1,0.199,0.341225,0.5,0.325,0.8,0.0,6.0,linear
36,87443,39289,1,0.200368,0.344847,0.5,0.325,0.8,0.0,6.0,linear
37,87642,39281,1,0.20178,0.347576,0.5,0.325,0.8,0.0,6.0,linear
38,87904,39360,1,0.202936,0.349699,0.5,0.325,0.8,0.0,6.0,linear
39,87286,38852,1,0.204878,0.353865,0.5,0.325,0.8,0.0,6.0,linear
40,87174,38851,1,0.206582,0.356169,0.5,0.325,0.8,0.0,6.0,linear
41,86808,38321,1,0.207029,0.357339,0.5,0.325,0.8,0.0,6.0,linear
42,87080,38391,1,0.208399,0.360801,0.5,0.325,0.8,0.0,6.0,linear
43,86896,38115,1,0.209862,0.3636,0.5,0.325,0.8,0.0,6.0,linear
44,86963,38071,1,0.213286,0.370515,0.5,0.325,0.8,0.0,6.0,linear
45,87045,37854,1,0.212657,0.369286,0.5,0.325,0.8,0.0,6.0,linear
46,86663,37665,1,0.214896,0.374078,0.5,0.325,0.8,0.0,6.0,linear
47,87156,37865,1,0.214334,0.373262,0.5,0.325,0.8,0.0,6.0,linear
48,86954,37691,1,0.213545,0.37159,0.5,0.325,0.8,0.0,6.0,linear
49,87274,37586,1,0.214329,0.372682,0.5,0.325,0.8,0.0,6.0,linear
50,86783,37381,1,0.214476,0.37344,0.5,0.325,0.8,0.0,6.0,linear
51,87213,37732,1,0.216348,0.376601,0.5,0.325,0.8,0.0,6.0,linear
52,86880,37530,1,0.216063,0.376327,0.5,0.325,0.8,0.0,6.0,linear
53,86631,37488,1,0.21592,0.375805,0.5,0.325,0.8,0.0,6.0,linear
54,86799,37689,1,0.215603,0.375061,0.5,0.325,0.8,0.0,6.0,linear
55,87187,37750,1,0.216305,0.376545,0.5,0.325,0.8,0.0,6.0,linear
56,86425,37237,1,0.216849,0.377774,0.5,0.325,0.8,0.0,6.0,linear
57,85957,37080,1,0.216848,0.377243,0.5,0.325,0.8,0.0,6.0,linear
58,86614,37473,1,0.218045,0.379972,0.5,0.325,0.8,0.0,6.0,linear
59,86744,37403,1,0.220293,0.384566,0.5,0.325,0.8,0.0,6.0,linear
60,86572,37103,1,0.221621,0.387038,0.5,0.325,0.8,0.0,6.0,linear
61,86376,36907,1,0.220752,0.385372,0.5,0.325,0.8,0.0,6.0,linear
62,86556,36928,1,0.221048,0.386097,0.5,0.325,0.8,0.0,6.0,linear
63,86416,36925,1,0.220018,0.384883,0.5,0.325,0.8,0.0,6.0,linear
64,86667,36975,1,0.221789,0.387924,0.5,0.325,0.8,0.0,6.0,linear
65,86727,36869,1,0.222148,0.388192,0.5,0.325,0.8,0.0,6.0,linear
66,86284,36666,1,0.221503,0.387295,0.5,0.325,0.8,0.0,6.0,linear
67,86336,36754,1,0.221096,0.386959,0.5,0.325,0.8,0.0,6.0,linear
68,86667,37056,1,0.221025,0.386347,0.5,0.325,0.8,0.0,6.0,linear
69,86657,37067,1,0.219803,0.38495,0.5,0.325,0.8,0.0,6.0,linear
70,86526,37223,1,0.219939,0.384651,0.5,0.325,0.8,0.0,6.0,linear
71,86275,37031,1,0.221224,0.38585,0.5,0.325,0.8,0.0,6.0,linear
72,86177,37022,1,0.220281,0.384171,0.5,0.325,0.8,0.0,6.0,linear
73,86574,37288,1,0.219591,0.382664,0.5,0.325,0.8,0.0,6.0,linear
74,86509,37042,1,0.219835,0.383422,0.5,0.325,0.8,0.0,6.0,linear
75,86366,36883,1,0.220454,0.384911,0.5,0.325,0.8,0.0,6.0,linear
76,86154,36780,1,0.221384,0.386563,0.5,0.325,0.8,0.0,6.0,linear
77,86449,36771,1,0.220644,0.385612,0.5,0.325,0.8,0.0,6.0,linear
78,86461,36660,1,0.220832,0.385896,0.5,0.325,0.8,0.0,6.0,linear
79,86583,36718,1,0.222119,0.388638,0.5,0.325,0.8,0.0,6.0,linear
80,86170,36569,1,0.221711,0.387835,0.5,0.325,0.8,0.0,6.0,linear
81,86280,36648,1,0.221977,0.387281,0.5,0.325,0.8,0.0,6.0,linear
82,86108,36485,1,0.221368,0.387114,0.5,0.325,0.8,0.0,6.0,linear
83,86551,36703,1,0.220949,0.386754,0.5,0.325,0.8,0.0,6.0,linear
84,86554,36699,1,0.219736,0.38402,0.5,0.325,0.8,0.0,6.0,linear
85,86833,37090,1,0.220091,0.383595,0.5,0.325,0.8,0.0,6.0,linear
86,86673,37065,1,0.219299,0.382353,0.5,0.325,0.8,0.0,6.0,linear
87,86922,37356,1,0.21903,0.382088,0.5,0.325,0.8,0.0,6.0,linear
88,86658,37097,1,0.219348,0.382859,0.5,0.325,0.8,0.0,6.0,linear
89,86286,37093,1,0.218747,0.382443,0.5,0.325,0.8,0.0,6.0,linear
90,86807,37182,1,0.219762,0.383504,0.5,0.325,0.8,0.0,6.0,linear
91,86735,37194,1,0.220195,0.384141,0.5,0.325,0.8,0.0,6.0,linear
92,86649,37162,1,0.219759,0.383462,0.5,0.325,0.8,0.0,6.0,linear
93,86329,37137,1,0.220366,0.385022,0.5,0.325,0.8,0.0,6.0,linear
94,86688,37217,1,0.220035,0.384233,0.5,0.325,0.8,0.0,6.0,linear
95,86597,37200,1,0.220257,0.384049,0.5,0.325,0.8,0.0,6.0,linear
96,86622,37313,1,0.219952,0.383782,0.5,0.325,0.8,0.0,6.0,linear
97,86370,37187,1,0.220062,0.383827,0.5,0.325,0.8,0.0,6.0,linear
98,86234,37046,1,0.220069,0.384803,0.5,0.325,0.8,0.0,6.0,linear
99,86575,36876,1,0.221295,0.386468,0.5,0.325,0.8,0.0,6.0,linear
100,85974,36746,1,0.221965,0.387678,0.5,0.325,0.8,0.0,6.0,linear
101,86302,36870,1,0.221886,0.387646,0.5,0.325,0.8,0.0,6.0,linear
102,86117,36680,1,0.222254,0.387976,0.5,0.325,0.8,0.0,6.0,linear
103,86449,36851,1,0.220862,0.38576,0.5,0.325,0.8,0.0,6.0,linear
104,86920,36956,1,0.221263,0.38676,0.5,0.325,0.8,0.0,6.0,linear
105,86623,36949,1,0.221786,0.387857,0.5,0.325,0.8,0.0,6.0,linear
106,86512,36690,1,0.223184,0.389817,0.5,0.325,0.8,0.0,6.0,linear
107,86072,36493,1,0.222501,0.389042,0.5,0.325,0.8,0.0,6.0,linear
108,86140,36481,1,0.221339,0.386992,0.5,0.325,0.8,0.0,6.0,linear
109,86220,36571,1,0.223125,0.390354,0.5,0.325,0.8,0.0,6.0,linear
110,86315,36280,1,0.224026,0.391158,0.5,0.325,0.8,0.0,6.0,linear
111,85897,36405,1,0.223397,0.39106,0.5,0.325,0.8,0.0,6.0,linear
112,86378,36504,1,0.222372,0.389313,0.5,0.325,0.8,0.0,6.0,linear
113,86445,36759,1,0.222166,0.388408,0.5,0.325,0.8,0.0,6.0,linear
114,86636,36897,1,0.222241,0.388513,0.5,0.325,0.8,0.0,6.0,linear
115,86161,36818,1,0.221961,0.38836,0.5,0.325,0.8,0.0,6.0,linear
116,85880,36678,1,0.224041,0.391578,0.5,0.325,0.8,0.0,6.0,linear
117,86250,36766,1,0.224962,0.392732,0.5,0.325,0.8,0.0,6.0,linear
118,86082,36601,1,0.223597,0.390945,0.5,0.325,0.8,0.0,6.0,linear
119,86845,36923,1,0.224857,0.393583,0.5,0.325,0.8,0.0,6.0,linear
120,86741,36680,1,0.224655,0.393057,0.5,0.325,0.8,0.0,6.0,linear
121,86465,36439,1,0.225022,0.393888,0.5,0.325,0.8,0.0,6.0,linear
122,85855,36419,1,0.224079,0.392041,0.5,0.325,0.8,0.0,6.0,linear
123,86096,36416,1,0.223208,0.390827,0.5,0.325,0.8,0.0,6.0,linear
124,85935,36436,1,0.223278,0.390234,0.5,0.325,0.8,0.0,6.0,linear
125,86584,36594,1,0.224198,0.391459,0.5,0.325,0.8,0.0,6.0,linear
126,86322,36547,1,0.222631,0.389811,0.5,0.325,0.8,0.0,6.0,linear
127,86334,36734,1,0.223598,0.39175,0.5,0.325,0.8,0.0,6.0,linear
128,86347,36695,1,0.22229,0.388351,0.5,0.325,0.8,0.0,6.0,linear
