generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77799,48934,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
2,78095,49199,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
3,79641,50197,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
4,80405,50672,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
5,78495,50020,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
6,78455,50229,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
7,78644,50179,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
8,77824,49475,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
9,78148,49648,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
10,78822,49991,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
11,96193,50082,1,0.140278,0.140278,0.5,0.475,2.9,0.0,6.0,linear
12,104303,49812,1,0.209123,0.22246,0.5,0.475,2.9,0.0,6.0,linear
13,102893,48369,1,0.231842,0.265003,0.5,0.475,2.9,0.0,6.0,linear
14,99924,45022,1,0.257047,0.316773,0.5,0.475,2.9,0.0,6.0,linear
15,99022,42138,1,0.282182,0.37118,0.5,0.475,2.9,0.0,6.0,linear
16,99915,39743,1,0.304697,0.420483,0.5,0.475,2.9,0.0,6.0,linear
17,100071,37022,1,0.325992,0.46667,0.5,0.475,2.9,0.0,6.0,linear
18,100521,34806,1,0.344725,0.506788,0.5,0.475,2.9,0.0,6.0,linear
19,100475,32633,1,0.361183,0.539785,0.5,0.475,2.9,0.0,6.0,linear
20,99635,30745,1,0.375845,0.568196,0.5,0.475,2.9,0.0,6.0,linear
21,98372,28995,1,0.387935,0.590784,0.5,0.475,2.9,0.0,6.0,linear
22,96311,27054,1,0.401968,0.616337,0.5,0.475,2.9,0.0,6.0,linear
23,94165,24969,1,0.415024,0.638564,0.5,0.475,2.9,0.0,6.0,linear
24,91704,22709,1,0.42919,0.661894,0.5,0.475,2.9,0.0,6.0,linear
25,89405,20799,1,0.4429,0.682866,0.5,0.475,2.9,0.0,6.0,linear
26,86020,18892,1,0.456385,0.702427,0.5,0.475,2.9,0.0,6.0,linear
27,82714,17153,1,0.471524,0.723006,0.5,0.475,2.9,0.0,6.0,linear
28,79057,15339,1,0.485623,0.741444,0.5,0.475,2.9,0.0,6.0,linear
29,75989,13816,1,0.500944,0.758836,0.5,0.475,2.9,0.0,6.0,linear
30,71416,11918,1,0.5178,0.779137,0.5,0.475,2.9,0.0,6.0,linear
31,67873,10368,1,0.53756,0.798121,0.5,0.475,2.9,0.0,6.0,linear
32,63744,8925,1,0.557724,0.817398,0.5,0.475,2.9,0.0,6.0,linear
33,59663,7479,1,0.578322,0.836146,0.5,0.475,2.9,0.0,6.0,linear
34,55897,6227,1,0.599646,0.852038,0.5,0.475,2.9,0.0,6.0,linear
35,52360,5186,1,0.625566,0.867796,0.5,0.475,2.9,0.0,6.0,linear
36,48672,4174,1,0.650679,0.882959,0.5,0.475,2.9,0.0,6.0,linear
37,45335,3395,1,0.679475,0.899574,0.5,0.475,2.9,0.0,6.0,linear
38,42239,2630,1,0.709458,0.914399,0.5,0.475,2.9,0.0,6.0,linear
39,39417,2067,1,0.742931,0.92853,0.5,0.475,2.9,0.0,6.0,linear
40,36796,1550,1,0.77738,0.942408,0.5,0.475,2.9,0.0,6.0,linear
41,34639,1114,1,0.809734,0.954914,0.5,0.475,2.9,0.0,6.0,linear
42,32620,824,1,0.845833,0.96448,0.5,0.475,2.9,0.0,6.0,linear
43,31073,575,1,0.877109,0.975253,0.5,0.475,2.9,0.0,6.0,linear
44,29701,383,1,0.90692,0.983368,0.5,0.475,2.9,0.0,6.0,linear
45,28660,228,1,0.930002,0.989252,0.5,0.475,2.9,0.0,6.0,linear
46,27999,144,1,0.95167,0.993461,0.5,0.475,2.9,0.0,6.0,linear
47,27279,78,1,0.967403,0.996334,0.5,0.475,2.9,0.0,6.0,linear
48,26843,31,1,0.979779,0.998378,0.5,0.475,2.9,0.0,6.0,linear
49,26603,14,1,0.988088,0.99929,0.5,0.475,2.9,0.0,6.0,linear
50,26441,9,1,0.993567,0.999585,0.5,0.475,2.9,0.0,6.0,linear
51,26349,2,1,0.996646,0.999924,0.5,0.475,2.9,0.0,6.0,linear
52,26136,1,1,0.998603,0.999962,0.5,0.475,2.9,0.0,6.0,linear
53,26140,0,1,0.999598,1.0,0.5,0.475,2.9,0.0,6.0,linear

