generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78445,49241,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
2,78263,49352,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
3,80294,50512,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
4,80285,50772,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
5,78280,49992,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
6,77576,49825,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
7,78100,49871,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
8,78194,49653,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
9,78852,49915,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
10,79469,50516,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
11,91754,50992,1,0.0999239,0.0999239,0.5,0.1,2.0,0.0,6.0,linear
12,96585,50387,1,0.1565,0.167008,0.5,0.1,2.0,0.0,6.0,linear
13,93371,48288,1,0.175577,0.203754,0.5,0.1,2.0,0.0,6.0,linear
14,91144,45458,1,0.197352,0.249019,0.5,0.1,2.0,0.0,6.0,linear
15,91731,43584,1,0.218581,0.293838,0.5,0.1,2.0,0.0,6.0,linear
16,92614,41831,1,0.23624,0.333436,0.5,0.1,2.0,0.0,6.0,linear
17,93770,40387,1,0.252163,0.367549,0.5,0.1,2.0,0.0,6.0,linear
18,93653,38782,1,0.266304,0.396768,0.5,0.1,2.0,0.0,6.0,linear
19,93747,37563,1,0.277337,0.42033,0.5,0.1,2.0,0.0,6.0,linear
20,94182,36389,1,0.286295,0.437655,0.5,0.1,2.0,0.0,6.0,linear
21,94046,35486,1,0.29395,0.453607,0.5,0.1,2.0,0.0,6.0,linear
22,93280,34393,1,0.299657,0.466191,0.5,0.1,2.0,0.0,6.0,linear
23,93128,33694,1,0.30635,0.48078,0.5,0.1,2.0,0.0,6.0,linear
24,93203,32959,1,0.311567,0.490844,0.5,0.1,2.0,0.0,6.0,linear
25,92828,32377,1,0.315312,0.498586,0.5,0.1,2.0,0.0,6.0,linear
26,92560,31998,1,0.320169,0.507796,0.5,0.1,2.0,0.0,6.0,linear
27,92233,31429,1,0.322116,0.511003,0.5,0.1,2.0,0.0,6.0,linear
28,92022,31002,1,0.325338,0.517313,0.5,0.1,2.0,0.0,6.0,linear
29,91764,30514,1,0.326354,0.519858,0.5,0.1,2.0,0.0,6.0,linear
30,92098,30315,1,0.32818,0.521618,0.5,0.1,2.0,0.0,6.0,linear
31,91773,30086,1,0.32869,0.522651,0.5,0.1,2.0,0.0,6.0,linear
32,91283,29795,1,0.328954,0.523493,0.5,0.1,2.0,0.0,6.0,linear
33,91143,29795,1,0.329753,0.525947,0.5,0.1,2.0,0.0,6.0,linear
34,91109,29671,1,0.329396,0.525985,0.5,0.1,2.0,0.0,6.0,linear
35,91107,29652,1,0.329209,0.525613,0.5,0.1,2.0,0.0,6.0,linear
36,91773,29788,1,0.331158,0.528704,0.5,0.1,2.0,0.0,6.0,linear
37,91332,29680,1,0.331169,0.528087,0.5,0.1,2.0,0.0,6.0,linear
38,91261,29651,1,0.330352,0.526577,0.5,0.1,2.0,0.0,6.0,linear
39,91155,29717,1,0.330292,0.526888,0.5,0.1,2.0,0.0,6.0,linear
40,91140,29667,1,0.329837,0.525885,0.5,0.1,2.0,0.0,6.0,linear
41,91114,29673,1,0.330538,0.527776,0.5,0.1,2.0,0.0,6.0,linear
42,90852,29379,1,0.329911,0.526112,0.5,0.1,2.0,0.0,6.0,linear
43,91268,29549,1,0.33004,0.526117,0.5,0.1,2.0,0.0,6.0,linear
44,90708,29570,1,0.329543,0.524305,0.5,0.1,2.0,0.0,6.0,linear
45,91098,29920,1,0.330347,0.526496,0.5,0.1,2.0,0.0,6.0,linear
46,91117,29716,1,0.332225,0.529535,0.5,0.1,2.0,0.0,6.0,linear
47,91025,29581,1,0.333027,0.530604,0.5,0.1,2.0,0.0,6.0,linear
48,91236,29537,1,0.33491,0.532377,0.5,0.1,2.0,0.0,6.0,linear
49,90834,29477,1,0.333387,0.530928,0.5,0.1,2.0,0.0,6.0,linear
50,90484,29474,1,0.332656,0.530919,0.5,0.1,2.0,0.0,6.0,linear
51,90425,29378,1,0.333401,0.532743,0.5,0.1,2.0,0.0,6.0,linear
52,90753,29230,1,0.333804,0.533259,0.5,0.1,2.0,0.0,6.0,linear
53,90439,29206,1,0.333089,0.531268,0.5,0.1,2.0,0.0,6.0,linear
54,90762,29313,1,0.333703,0.532039,0.5,0.1,2.0,0.0,6.0,linear
55,91001,29265,1,0.333594,0.5324,0.5,0.1,2.0,0.0,6.0,linear
56,91039,29313,1,0.334585,0.534149,0.5,0.1,2.0,0.0,6.0,linear
57,90618,29297,1,0.333931,0.532451,0.5,0.1,2.0,0.0,6.0,linear
58,90297,29461,1,0.333789,0.533568,0.5,0.1,2.0,0.0,6.0,linear
59,90312,29251,1,0.333682,0.533197,0.5,0.1,2.0,0.0,6.0,linear
60,90999,29412,1,0.33348,0.532015,0.5,0.1,2.0,0.0,6.0,linear
61,91030,29393,1,0.332193,0.530146,0.5,0.1,2.0,0.0,6.0,linear
62,91189,29629,1,0.331209,0.52791,0.5,0.1,2.0,0.0,6.0,linear
63,90920,29656,1,0.330368,0.526152,0.5,0.1,2.0,0.0,6.0,linear
64,91373,30090,1,0.328942,0.524541,0.5,0.1,2.0,0.0,6.0,linear
65,91179,30200,1,0.328587,0.524253,0.5,0.1,2.0,0.0,6.0,linear
66,91002,29887,1,0.329705,0.52642,0.5,0.1,2.0,0.0,6.0,linear
67,91162,29726,1,0.330366,0.526845,0.5,0.1,2.0,0.0,6.0,linear
68,90963,29833,1,0.328571,0.523523,0.5,0.1,2.0,0.0,6.0,linear
69,90812,29815,1,0.329633,0.525602,0.5,0.1,2.0,0.0,6.0,linear
70,91183,29809,1,0.328434,0.523473,0.5,0.1,2.0,0.0,6.0,linear
71,91312,29832,1,0.329448,0.525182,0.5,0.1,2.0,0.0,6.0,linear
72,90970,29498,1,0.331243,0.528413,0.5,0.1,2.0,0.0,6.0,linear
73,91064,29472,1,0.331043,0.528214,0.5,0.1,2.0,0.0,6.0,linear
74,91062,29549,1,0.331062,0.527982,0.5,0.1,2.0,0.0,6.0,linear
75,90994,29446,1,0.332284,0.529489,0.5,0.1,2.0,0.0,6.0,linear
76,90873,29469,1,0.331816,0.529437,0.5,0.1,2.0,0.0,6.0,linear
77,91192,29577,1,0.330888,0.527418,0.5,0.1,2.0,0.0,6.0,linear
78,91560,29915,1,0.331209,0.52775,0.5,0.1,2.0,0.0,6.0,linear
79,91415,29909,1,0.330682,0.527002,0.5,0.1,2.0,0.0,6.0,linear
80,91135,29829,1,0.329958,0.525719,0.5,0.1,2.0,0.0,6.0,linear
81,91053,30046,1,0.330098,0.526556,0.5,0.1,2.0,0.0,6.0,linear
82,91462,29923,1,0.330927,0.528169,0.5,0.1,2.0,0.0,6.0,linear
83,91283,29610,1,0.330673,0.527523,0.5,0.1,2.0,0.0,6.0,linear
84,90793,29490,1,0.331453,0.528707,0.5,0.1,2.0,0.0,6.0,linear
85,90979,29409,1,0.332465,0.53002,0.5,0.1,2.0,0.0,6.0,linear
86,90475,29350,1,0.331441,0.528527,0.5,0.1,2.0,0.0,6.0,linear
87,90715,29448,1,0.331079,0.527665,0.5,0.1,2.0,0.0,6.0,linear
88,90773,29451,1,0.33004,0.527224,0.5,0.1,2.0,0.0,6.0,linear
89,90924,29576,1,0.330148,0.52714,0.5,0.1,2.0,0.0,6.0,linear
90,90728,29515,1,0.331083,0.527765,0.5,0.1,2.0,0.0,6.0,linear
91,90810,29510,1,0.330896,0.527874,0.5,0.1,2.0,0.0,6.0,linear
92,90736,29706,1,0.328734,0.524197,0.5,0.1,2.0,0.0,6.0,linear
93,91108,30083,1,0.329317,0.524562,0.5,0.1,2.0,0.0,6.0,linear
94,90725,29729,1,0.328527,0.522392,0.5,0.1,2.0,0.0,6.0,linear
95,91090,30068,1,0.328816,0.524057,0.5,0.1,2.0,0.0,6.0,linear
96,91199,29899,1,0.329657,0.525398,0.5,0.1,2.0,0.0,6.0,linear
97,91447,29810,1,0.330804,0.527145,0.5,0.1,2.0,0.0,6.0,linear
98,91104,29862,1,0.330795,0.527151,0.5,0.1,2.0,0.0,6.0,linear
99,91023,29785,1,0.330272,0.526235,0.5,0.1,2.0,0.0,6.0,linear
100,91567,29971,1,0.330587,0.526245,0.5,0.1,2.0,0.0,6.0,linear
101,91004,29722,1,0.329817,0.525097,0.5,0.1,2.0,0.0,6.0,linear
102,91012,29651,1,0.330916,0.526864,0.5,0.1,2.0,0.0,6.0,linear
103,91197,29623,1,0.328834,0.524,0.5,0.1,2.0,0.0,6.0,linear
104,91470,29735,1,0.328995,0.523806,0.5,0.1,2.0,0.0,6.0,linear
105,91493,29941,1,0.329068,0.524193,0.5,0.1,2.0,0.0,6.0,linear
106,91572,29663,1,0.330284,0.526077,0.5,0.1,2.0,0.0,6.0,linear
107,91436,29782,1,0.329925,0.525153,0.5,0.1,2.0,0.0,6.0,linear
108,91416,29954,1,0.329933,0.526299,0.5,0.1,2.0,0.0,6.0,linear
109,91205,29734,1,0.329627,0.525773,0.5,0.1,2.0,0.0,6.0,linear
110,91539,29867,1,0.330662,0.526757,0.5,0.1,2.0,0.0,6.0,linear
111,90948,29703,1,0.332213,0.528727,0.5,0.1,2.0,0.0,6.0,linear
112,90752,29361,1,0.332427,0.529986,0.5,0.1,2.0,0.0,6.0,linear
113,90772,29351,1,0.333428,0.53148,0.5,0.1,2.0,0.0,6.0,linear
114,90786,29346,1,0.332374,0.530027,0.5,0.1,2.0,0.0,6.0,linear
115,91070,29451,1,0.333173,0.531028,0.5,0.1,2.0,0.0,6.0,linear
116,90928,29437,1,0.333072,0.531055,0.5,0.1,2.0,0.0,6.0,linear
117,91116,29567,1,0.332803,0.532233,0.5,0.1,2.0,0.0,6.0,linear
