generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77949,48976,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
2,77940,48874,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
3,80353,50342,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
4,81507,51294,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
5,80200,50907,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
6,77998,49995,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
7,76870,49398,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
8,77679,49633,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
9,79720,50433,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
10,79426,50133,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
11,98068,50176,1,0.151399,0.151399,0.5,0.45,3.2,0.0,6.0,linear
12,107795,50182,1,0.225621,0.238831,0.5,0.45,3.2,0.0,6.0,linear
13,105645,48253,1,0.248942,0.283094,0.5,0.45,3.2,0.0,6.0,linear
14,102047,44573,1,0.275868,0.338648,0.5,0.45,3.2,0.0,6.0,linear
15,100986,41668,1,0.302544,0.395589,0.5,0.45,3.2,0.0,6.0,linear
16,101387,38865,1,0.326221,0.447453,0.5,0.45,3.2,0.0,6.0,linear
17,101777,36133,1,0.347946,0.494446,0.5,0.45,3.2,0.0,6.0,linear
18,101928,33399,1,0.366222,0.532319,0.5,0.45,3.2,0.0,6.0,linear
19,101981,31303,1,0.384072,0.568295,0.5,0.45,3.2,0.0,6.0,linear
20,101061,29209,1,0.39977,0.598092,0.5,0.45,3.2,0.0,6.0,linear
21,98982,26888,1,0.413787,0.624474,0.5,0.45,3.2,0.0,6.0,linear
22,97008,24751,1,0.429334,0.651493,0.5,0.45,3.2,0.0,6.0,linear
23,94519,22703,1,0.442452,0.672434,0.5,0.45,3.2,0.0,6.0,linear
24,91894,20823,1,0.458197,0.696367,0.5,0.45,3.2,0.0,6.0,linear
25,88307,18659,1,0.471467,0.715851,0.5,0.45,3.2,0.0,6.0,linear
26,85350,16845,1,0.486782,0.736499,0.5,0.45,3.2,0.0,6.0,linear
27,81576,14858,1,0.502846,0.756531,0.5,0.45,3.2,0.0,6.0,linear
28,77988,13169,1,0.519543,0.774787,0.5,0.45,3.2,0.0,6.0,linear
29,73755,11479,1,0.536943,0.794663,0.5,0.45,3.2,0.0,6.0,linear
30,69769,9848,1,0.555346,0.811656,0.5,0.45,3.2,0.0,6.0,linear
31,65709,8348,1,0.575368,0.828966,0.5,0.45,3.2,0.0,6.0,linear
32,62030,7077,1,0.597733,0.844854,0.5,0.45,3.2,0.0,6.0,linear
33,57845,5921,1,0.621275,0.86243,0.5,0.45,3.2,0.0,6.0,linear
34,54133,4898,1,0.649063,0.881434,0.5,0.45,3.2,0.0,6.0,linear
35,50243,3855,1,0.674905,0.89807,0.5,0.45,3.2,0.0,6.0,linear
36,47201,3034,1,0.70575,0.913488,0.5,0.45,3.2,0.0,6.0,linear
37,43859,2268,1,0.741961,0.93054,0.5,0.45,3.2,0.0,6.0,linear
38,40598,1622,1,0.776255,0.9435,0.5,0.45,3.2,0.0,6.0,linear
39,38059,1191,1,0.813908,0.956166,0.5,0.45,3.2,0.0,6.0,linear
40,35785,848,1,0.848534,0.965966,0.5,0.45,3.2,0.0,6.0,linear
41,33988,604,1,0.877431,0.97459,0.5,0.45,3.2,0.0,6.0,linear
42,32598,403,1,0.908989,0.982975,0.5,0.45,3.2,0.0,6.0,linear
43,31409,263,1,0.934152,0.988239,0.5,0.45,3.2,0.0,6.0,linear
44,30804,165,1,0.953761,0.992444,0.5,0.45,3.2,0.0,6.0,linear
45,30219,102,1,0.969623,0.994826,0.5,0.45,3.2,0.0,6.0,linear
46,29589,68,1,0.979281,0.996795,0.5,0.45,3.2,0.0,6.0,linear
47,29345,44,1,0.987403,0.998036,0.5,0.45,3.2,0.0,6.0,linear
48,29345,30,1,0.991491,0.998678,0.5,0.45,3.2,0.0,6.0,linear
49,29198,19,1,0.994553,0.999146,0.5,0.45,3.2,0.0,6.0,linear
50,29042,13,1,0.995674,0.999451,0.5,0.45,3.2,0.0,6.0,linear
51,29022,6,1,0.997402,0.999794,0.5,0.45,3.2,0.0,6.0,linear
52,28971,1,1,0.998655,0.999966,0.5,0.45,3.2,0.0,6.0,linear
53,28851,0,1,0.999428,1.0,0.5,0.45,3.2,0.0,6.0,linear

