generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,71681,9978,1,0.564825,0.793949,0.5,0.0005,3.7,0.0,6.0,linear
54,70809,9559,1,0.570546,0.797744,0.5,0.0005,3.7,0.0,6.0,linear
55,69248,9185,1,0.575114,0.800459,0.5,0.0005,3.7,0.0,6.0,linear
56,68313,8852,1,0.580303,0.803826,0.5,0.0005,3.7,0.0,6.0,linear
57,67241,8525,1,0.585751,0.80643,0.5,0.0005,3.7,0.0,6.0,linear
58,66195,8222,1,0.593229,0.813184,0.5,0.0005,3.7,0.0,6.0,linear
59,65060,7827,1,0.60048,0.81957,0.5,0.0005,3.7,0.0,6.0,linear
60,63943,7423,1,0.608063,0.826106,0.5,0.0005,3.7,0.0,6.0,linear
61,62690,7039,1,0.614659,0.831749,0.5,0.0005,3.7,0.0,6.0,linear
62,61488,6698,1,0.621895,0.836912,0.5,0.0005,3.7,0.0,6.0,linear
63,60738,6221,1,0.633794,0.845378,0.5,0.0005,3.7,0.0,6.0,linear
64,58618,5714,1,0.642979,0.851606,0.5,0.0005,3.7,0.0,6.0,linear
65,57085,5332,1,0.652473,0.856136,0.5,0.0005,3.7,0.0,6.0,linear
66,55918,4994,1,0.664072,0.864468,0.5,0.0005,3.7,0.0,6.0,linear
67,54632,4530,1,0.676331,0.872054,0.5,0.0005,3.7,0.0,6.0,linear
68,53036,4180,1,0.688638,0.880246,0.5,0.0005,3.7,0.0,6.0,linear
69,51782,3801,1,0.701486,0.887573,0.5,0.0005,3.7,0.0,6.0,linear
70,50461,3395,1,0.714904,0.895367,0.5,0.0005,3.7,0.0,6.0,linear
71,49266,3163,1,0.730935,0.902255,0.5,0.0005,3.7,0.0,6.0,linear
72,47568,2816,1,0.745983,0.909949,0.5,0.0005,3.7,0.0,6.0,linear
73,46379,2482,1,0.761574,0.918566,0.5,0.0005,3.7,0.0,6.0,linear
74,45052,2089,1,0.779121,0.927681,0.5,0.0005,3.7,0.0,6.0,linear
75,43775,1826,1,0.797235,0.935854,0.5,0.0005,3.7,0.0,6.0,linear
76,42471,1513,1,0.816694,0.943829,0.5,0.0005,3.7,0.0,6.0,linear
77,41239,1229,1,0.84038,0.953586,0.5,0.0005,3.7,0.0,6.0,linear
78,39888,978,1,0.859639,0.962071,0.5,0.0005,3.7,0.0,6.0,linear
79,38729,772,1,0.880216,0.968255,0.5,0.0005,3.7,0.0,6.0,linear
80,37731,591,1,0.902844,0.975164,0.5,0.0005,3.7,0.0,6.0,linear
81,36782,464,1,0.919878,0.98015,0.5,0.0005,3.7,0.0,6.0,linear
82,35931,348,1,0.935862,0.98546,0.5,0.0005,3.7,0.0,6.0,linear
83,35516,244,1,0.951061,0.990472,0.5,0.0005,3.7,0.0,6.0,linear
84,35165,156,1,0.963594,0.993717,0.5,0.0005,3.7,0.0,6.0,linear
85,34356,97,1,0.973077,0.996195,0.5,0.0005,3.7,0.0,6.0,linear
86,34314,56,1,0.98159,0.997663,0.5,0.0005,3.7,0.0,6.0,linear
87,34042,35,1,0.988871,0.998508,0.5,0.0005,3.7,0.0,6.0,linear
88,33787,17,1,0.992996,0.999292,0.5,0.0005,3.7,0.0,6.0,linear
89,33669,9,1,0.99622,0.999615,0.5,0.0005,3.7,0.0,6.0,linear
90,33420,4,1,0.99825,0.999821,0.5,0.0005,3.7,0.0,6.0,linear
91,33497,1,1,0.99903,0.99997,0.5,0.0005,3.7,0.0,6.0,linear
92,33525,0,1,0.999672,1.0,0.5,0.0005,3.7,0.0,6.0,linear

