generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78190,49409,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
2,78594,49555,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
3,80388,50726,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
4,79768,50615,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
5,76951,49269,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
6,76539,49155,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
7,78857,50007,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
8,79160,49883,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
9,79771,50231,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
10,79197,50210,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
11,88390,50418,1,0.080577,0.080577,0.5,0.4,1.55,0.0,6.0,linear
12,92208,50073,1,0.126147,0.135646,0.5,0.4,1.55,0.0,6.0,linear
13,90468,48668,1,0.140853,0.165371,0.5,0.4,1.55,0.0,6.0,linear
14,89300,46685,1,0.159993,0.2026,0.5,0.4,1.55,0.0,6.0,linear
15,87470,44101,1,0.179862,0.243801,0.5,0.4,1.55,0.0,6.0,linear
16,88712,42774,1,0.196677,0.279997,0.5,0.4,1.55,0.0,6.0,linear
17,90284,41914,1,0.209501,0.307827,0.5,0.4,1.55,0.0,6.0,linear
18,90899,40753,1,0.220846,0.333473,0.5,0.4,1.55,0.0,6.0,linear
19,91211,39842,1,0.231033,0.354195,0.5,0.4,1.55,0.0,6.0,linear
20,90630,38793,1,0.240341,0.373898,0.5,0.4,1.55,0.0,6.0,linear
21,91156,38240,1,0.247125,0.387646,0.5,0.4,1.55,0.0,6.0,linear
22,90949,37460,1,0.252808,0.399499,0.5,0.4,1.55,0.0,6.0,linear
23,90944,36704,1,0.259244,0.412186,0.5,0.4,1.55,0.0,6.0,linear
24,90747,35976,1,0.264665,0.422578,0.5,0.4,1.55,0.0,6.0,linear
25,90698,35530,1,0.26856,0.431816,0.5,0.4,1.55,0.0,6.0,linear
26,91129,35126,1,0.272609,0.440692,0.5,0.4,1.55,0.0,6.0,linear
27,91052,34696,1,0.27434,0.443807,0.5,0.4,1.55,0.0,6.0,linear
28,90783,34613,1,0.275658,0.446608,0.5,0.4,1.55,0.0,6.0,linear
29,90761,34402,1,0.276019,0.447977,0.5,0.4,1.55,0.0,6.0,linear
30,91069,34257,1,0.279361,0.453518,0.5,0.4,1.55,0.0,6.0,linear
31,90790,33974,1,0.280745,0.456604,0.5,0.4,1.55,0.0,6.0,linear
32,90436,34024,1,0.28041,0.457299,0.5,0.4,1.55,0.0,6.0,linear
33,90334,33938,1,0.28303,0.461646,0.5,0.4,1.55,0.0,6.0,linear
34,90301,33504,1,0.285083,0.466016,0.5,0.4,1.55,0.0,6.0,linear
35,89850,33079,1,0.286389,0.467648,0.5,0.4,1.55,0.0,6.0,linear
36,89741,32901,1,0.285663,0.465872,0.5,0.4,1.55,0.0,6.0,linear
37,90197,33144,1,0.285872,0.467291,0.5,0.4,1.55,0.0,6.0,linear
38,90616,33372,1,0.285744,0.467088,0.5,0.4,1.55,0.0,6.0,linear
39,90630,33303,1,0.286092,0.467696,0.5,0.4,1.55,0.0,6.0,linear
40,90333,32987,1,0.287969,0.470859,0.5,0.4,1.55,0.0,6.0,linear
41,90314,32803,1,0.287006,0.469115,0.5,0.4,1.55,0.0,6.0,linear
42,90295,32898,1,0.286112,0.468092,0.5,0.4,1.55,0.0,6.0,linear
43,90631,33151,1,0.286836,0.467985,0.5,0.4,1.55,0.0,6.0,linear
44,90640,33345,1,0.286194,0.469011,0.5,0.4,1.55,0.0,6.0,linear
45,90407,33154,1,0.287141,0.470386,0.5,0.4,1.55,0.0,6.0,linear
46,89977,33004,1,0.288751,0.473672,0.5,0.4,1.55,0.0,6.0,linear
47,90023,33144,1,0.288797,0.473047,0.5,0.4,1.55,0.0,6.0,linear
48,90095,33002,1,0.289747,0.474336,0.5,0.4,1.55,0.0,6.0,linear
49,90184,32977,1,0.289984,0.474915,0.5,0.4,1.55,0.0,6.0,linear
50,89790,32801,1,0.290254,0.475483,0.5,0.4,1.55,0.0,6.0,linear
51,89881,32638,1,0.291517,0.4777,0.5,0.4,1.55,0.0,6.0,linear
52,89987,32555,1,0.291973,0.478902,0.5,0.4,1.55,0.0,6.0,linear
53,89800,32416,1,0.292706,0.479114,0.5,0.4,1.55,0.0,6.0,linear
54,89556,32314,1,0.292347,0.479014,0.5,0.4,1.55,0.0,6.0,linear
55,89685,32432,1,0.2906,0.476735,0.5,0.4,1.55,0.0,6.0,linear
56,89810,32362,1,0.291506,0.478065,0.5,0.4,1.55,0.0,6.0,linear
57,89509,32382,1,0.291866,0.478208,0.5,0.4,1.55,0.0,6.0,linear
58,89621,32389,1,0.29203,0.4789,0.5,0.4,1.55,0.0,6.0,linear
59,89440,32094,1,0.292925,0.480243,0.5,0.4,1.55,0.0,6.0,linear
60,89429,31975,1,0.29414,0.483367,0.5,0.4,1.55,0.0,6.0,linear
61,89236,31654,1,0.295126,0.484298,0.5,0.4,1.55,0.0,6.0,linear
62,88948,31948,1,0.293728,0.482636,0.5,0.4,1.55,0.0,6.0,linear
63,89251,32192,1,0.292968,0.480447,0.5,0.4,1.55,0.0,6.0,linear
64,89381,32308,1,0.293005,0.480673,0.5,0.4,1.55,0.0,6.0,linear
65,89606,32367,1,0.291212,0.477537,0.5,0.4,1.55,0.0,6.0,linear
66,89374,32323,1,0.292733,0.479358,0.5,0.4,1.55,0.0,6.0,linear
67,89192,32192,1,0.293034,0.479887,0.5,0.4,1.55,0.0,6.0,linear
68,89194,32168,1,0.293936,0.482732,0.5,0.4,1.55,0.0,6.0,linear
69,89475,32049,1,0.294532,0.483453,0.5,0.4,1.55,0.0,6.0,linear
70,89536,31817,1,0.294683,0.484153,0.5,0.4,1.55,0.0,6.0,linear
71,89400,31751,1,0.294614,0.483454,0.5,0.4,1.55,0.0,6.0,linear
72,88993,31679,1,0.293624,0.48126,0.5,0.4,1.55,0.0,6.0,linear
73,89149,31972,1,0.292789,0.479363,0.5,0.4,1.55,0.0,6.0,linear
74,88936,32022,1,0.292153,0.47893,0.5,0.4,1.55,0.0,6.0,linear
75,89316,32240,1,0.292617,0.479713,0.5,0.4,1.55,0.0,6.0,linear
76,89437,32221,1,0.292812,0.47981,0.5,0.4,1.55,0.0,6.0,linear
77,89680,32443,1,0.291721,0.478963,0.5,0.4,1.55,0.0,6.0,linear
78,89791,32447,1,0.292233,0.478874,0.5,0.4,1.55,0.0,6.0,linear
79,89609,32621,1,0.291114,0.477483,0.5,0.4,1.55,0.0,6.0,linear
80,89640,32574,1,0.291299,0.477681,0.5,0.4,1.55,0.0,6.0,linear
81,90020,32747,1,0.291033,0.476505,0.5,0.4,1.55,0.0,6.0,linear
82,89783,32818,1,0.290965,0.477076,0.5,0.4,1.55,0.0,6.0,linear
83,89832,32599,1,0.291703,0.478476,0.5,0.4,1.55,0.0,6.0,linear
84,89174,32216,1,0.293948,0.482638,0.5,0.4,1.55,0.0,6.0,linear
85,89232,32112,1,0.293882,0.482591,0.5,0.4,1.55,0.0,6.0,linear
86,88650,31946,1,0.292932,0.480362,0.5,0.4,1.55,0.0,6.0,linear
87,89292,32122,1,0.292913,0.47924,0.5,0.4,1.55,0.0,6.0,linear
88,89271,32009,1,0.292877,0.480124,0.5,0.4,1.55,0.0,6.0,linear
89,90117,32347,1,0.292123,0.479542,0.5,0.4,1.55,0.0,6.0,linear
90,90903,32562,1,0.291806,0.478556,0.5,0.4,1.55,0.0,6.0,linear
91,90445,32456,1,0.291397,0.479257,0.5,0.4,1.55,0.0,6.0,linear
92,89919,32253,1,0.291929,0.47976,0.5,0.4,1.55,0.0,6.0,linear
93,89993,32141,1,0.29288,0.480365,0.5,0.4,1.55,0.0,6.0,linear
94,90361,32333,1,0.291786,0.477873,0.5,0.4,1.55,0.0,6.0,linear
95,90011,32457,1,0.292479,0.479865,0.5,0.4,1.55,0.0,6.0,linear
96,90202,32471,1,0.295256,0.484693,0.5,0.4,1.55,0.0,6.0,linear
97,89903,32297,1,0.294931,0.483658,0.5,0.4,1.55,0.0,6.0,linear
98,89604,32275,1,0.294335,0.483754,0.5,0.4,1.55,0.0,6.0,linear
99,89848,32387,1,0.295216,0.484423,0.5,0.4,1.55,0.0,6.0,linear
100,89120,31887,1,0.296522,0.487212,0.5,0.4,1.55,0.0,6.0,linear
101,89011,31557,1,0.297243,0.488589,0.5,0.4,1.55,0.0,6.0,linear
102,89257,31621,1,0.296254,0.487443,0.5,0.4,1.55,0.0,6.0,linear
103,88982,31515,1,0.29654,0.487304,0.5,0.4,1.55,0.0,6.0,linear
104,89117,31589,1,0.295261,0.484679,0.5,0.4,1.55,0.0,6.0,linear
105,89431,32093,1,0.294584,0.483345,0.5,0.4,1.55,0.0,6.0,linear
106,89699,32197,1,0.293794,0.481871,0.5,0.4,1.55,0.0,6.0,linear
107,89673,32333,1,0.292413,0.479933,0.5,0.4,1.55,0.0,6.0,linear
108,89429,32480,1,0.291033,0.477465,0.5,0.4,1.55,0.0,6.0,linear
109,89584,32573,1,0.29205,0.478801,0.5,0.4,1.55,0.0,6.0,linear
110,89976,32622,1,0.291554,0.478086,0.5,0.4,1.55,0.0,6.0,linear
111,90056,32621,1,0.291428,0.478416,0.5,0.4,1.55,0.0,6.0,linear
112,89898,32360,1,0.291184,0.477967,0.5,0.4,1.55,0.0,6.0,linear
113,89816,32114,1,0.293285,0.48026,0.5,0.4,1.55,0.0,6.0,linear
114,89226,32031,1,0.293538,0.480978,0.5,0.4,1.55,0.0,6.0,linear
115,89298,32035,1,0.293901,0.482059,0.5,0.4,1.55,0.0,6.0,linear
116,89206,31936,1,0.293123,0.48129,0.5,0.4,1.55,0.0,6.0,linear
117,89218,32036,1,0.292907,0.480172,0.5,0.4,1.55,0.0,6.0,linear
118,89359,32097,1,0.292759,0.479598,0.5,0.4,1.55,0.0,6.0,linear
119,89712,32125,1,0.292495,0.478949,0.5,0.4,1.55,0.0,6.0,linear
120,89723,32222,1,0.291539,0.478348,0.5,0.4,1.55,0.0,6.0,linear
121,89640,32327,1,0.292043,0.479606,0.5,0.4,1.55,0.0,6.0,linear
122,89656,32411,1,0.291939,0.478738,0.5,0.4,1.55,0.0,6.0,linear
123,89503,32510,1,0.291404,0.478709,0.5,0.4,1.55,0.0,6.0,linear
124,89639,32413,1,0.292013,0.479328,0.5,0.4,1.55,0.0,6.0,linear
125,89433,32282,1,0.291803,0.478956,0.5,0.4,1.55,0.0,6.0,linear
126,89881,32358,1,0.293356,0.48153,0.5,0.4,1.55,0.0,6.0,linear
127,89631,32080,1,0.293014,0.480268,0.5,0.4,1.55,0.0,6.0,linear
128,89846,32292,1,0.292364,0.47902,0.5,0.4,1.55,0.0,6.0,linear
129,89718,32320,1,0.290652,0.47634,0.5,0.4,1.55,0.0,6.0,linear
130,89961,32630,1,0.290833,0.476055,0.5,0.4,1.55,0.0,6.0,linear
131,89734,32661,1,0.289753,0.474382,0.5,0.4,1.55,0.0,6.0,linear
132,89791,32646,1,0.290691,0.475753,0.5,0.4,1.55,0.0,6.0,linear
133,89579,32533,1,0.290692,0.475954,0.5,0.4,1.55,0.0,6.0,linear
134,90109,32580,1,0.291337,0.477147,0.5,0.4,1.55,0.0,6.0,linear
135,89920,32666,1,0.291551,0.477614,0.5,0.4,1.55,0.0,6.0,linear
136,89742,32527,1,0.291372,0.47786,0.5,0.4,1.55,0.0,6.0,linear
137,89482,32351,1,0.291608,0.477957,0.5,0.4,1.55,0.0,6.0,linear
138,89525,32447,1,0.291518,0.478363,0.5,0.4,1.55,0.0,6.0,linear
139,89807,32436,1,0.291343,0.478376,0.5,0.4,1.55,0.0,6.0,linear
140,89915,32284,1,0.290698,0.476551,0.5,0.4,1.55,0.0,6.0,linear
141,89654,32393,1,0.289471,0.474299,0.5,0.4,1.55,0.0,6.0,linear
142,89894,32488,1,0.288897,0.472918,0.5,0.4,1.55,0.0,6.0,linear
143,89992,32758,1,0.288232,0.471246,0.5,0.4,1.55,0.0,6.0,linear
144,89899,32672,1,0.286987,0.470145,0.5,0.4,1.55,0.0,6.0,linear
145,90533,32912,1,0.286579,0.469257,0.5,0.4,1.55,0.0,6.0,linear
