generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78326,49182,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
2,78429,49389,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
3,79109,49865,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
4,79444,50176,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
5,79202,50286,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
6,78877,50310,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
7,78031,49704,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
8,77358,49427,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
9,79299,50256,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
10,79971,50592,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
11,83832,50128,1,0.0437027,0.0437027,0.5,0.2,0.8,0.0,6.0,linear
12,84600,49721,1,0.0689757,0.0749982,0.5,0.2,0.8,0.0,6.0,linear
13,84654,49386,1,0.0780936,0.0936773,0.5,0.2,0.8,0.0,6.0,linear
14,84836,48496,1,0.0895379,0.115965,0.5,0.2,0.8,0.0,6.0,linear
15,83244,46835,1,0.102108,0.141375,0.5,0.2,0.8,0.0,6.0,linear
16,82987,45882,1,0.11297,0.16462,0.5,0.2,0.8,0.0,6.0,linear
17,84451,45609,1,0.122257,0.184267,0.5,0.2,0.8,0.0,6.0,linear
18,85387,45165,1,0.129303,0.199233,0.5,0.2,0.8,0.0,6.0,linear
19,85746,44600,1,0.136964,0.214893,0.5,0.2,0.8,0.0,6.0,linear
20,85632,43756,1,0.14382,0.227917,0.5,0.2,0.8,0.0,6.0,linear
21,85716,43541,1,0.149167,0.239101,0.5,0.2,0.8,0.0,6.0,linear
22,85731,43258,1,0.154817,0.250912,0.5,0.2,0.8,0.0,6.0,linear
23,85900,42901,1,0.158434,0.257958,0.5,0.2,0.8,0.0,6.0,linear
24,85722,42346,1,0.162904,0.267107,0.5,0.2,0.8,0.0,6.0,linear
25,86314,42195,1,0.166476,0.273976,0.5,0.2,0.8,0.0,6.0,linear
26,85798,41929,1,0.169089,0.279452,0.5,0.2,0.8,0.0,6.0,linear
27,85389,41349,1,0.172081,0.286287,0.5,0.2,0.8,0.0,6.0,linear
28,85456,41162,1,0.175595,0.292562,0.5,0.2,0.8,0.0,6.0,linear
29,86085,40906,1,0.178123,0.297715,0.5,0.2,0.8,0.0,6.0,linear
30,86097,40766,1,0.180002,0.302345,0.5,0.2,0.8,0.0,6.0,linear
31,85857,40473,1,0.182874,0.308187,0.5,0.2,0.8,0.0,6.0,linear
32,86130,40308,1,0.184111,0.31058,0.5,0.2,0.8,0.0,6.0,linear
33,86344,40279,1,0.184507,0.31155,0.5,0.2,0.8,0.0,6.0,linear
34,86716,40544,1,0.182645,0.30796,0.5,0.2,0.8,0.0,6.0,linear
35,86510,40440,1,0.183905,0.309684,0.5,0.2,0.8,0.0,6.0,linear
36,86707,40364,1,0.18468,0.311072,0.5,0.2,0.8,0.0,6.0,linear
37,86716,40481,1,0.183979,0.310217,0.5,0.2,0.8,0.0,6.0,linear
38,86863,40756,1,0.183713,0.31043,0.5,0.2,0.8,0.0,6.0,linear
39,87040,40750,1,0.184966,0.311888,0.5,0.2,0.8,0.0,6.0,linear
40,86235,40257,1,0.185305,0.31173,0.5,0.2,0.8,0.0,6.0,linear
41,86351,40363,1,0.185821,0.313621,0.5,0.2,0.8,0.0,6.0,linear
42,86305,40133,1,0.186293,0.314787,0.5,0.2,0.8,0.0,6.0,linear
43,86531,40224,1,0.18568,0.313792,0.5,0.2,0.8,0.0,6.0,linear
44,86917,40260,1,0.184909,0.312845,0.5,0.2,0.8,0.0,6.0,linear
45,86899,40331,1,0.183407,0.310593,0.5,0.2,0.8,0.0,6.0,linear
46,87067,40605,1,0.184673,0.312123,0.5,0.2,0.8,0.0,6.0,linear
47,86658,40513,1,0.184304,0.311423,0.5,0.2,0.8,0.0,6.0,linear
48,86935,40506,1,0.185222,0.312846,0.5,0.2,0.8,0.0,6.0,linear
49,87276,40738,1,0.185009,0.312929,0.5,0.2,0.8,0.0,6.0,linear
50,86719,40420,1,0.185723,0.313644,0.5,0.2,0.8,0.0,6.0,linear
51,87025,40439,1,0.186527,0.315773,0.5,0.2,0.8,0.0,6.0,linear
52,86830,40384,1,0.187555,0.31746,0.5,0.2,0.8,0.0,6.0,linear
53,87049,40357,1,0.186939,0.316865,0.5,0.2,0.8,0.0,6.0,linear
54,86746,40171,1,0.186806,0.316692,0.5,0.2,0.8,0.0,6.0,linear
55,86695,40079,1,0.186419,0.31551,0.5,0.2,0.8,0.0,6.0,linear
56,86568,40129,1,0.186737,0.316544,0.5,0.2,0.8,0.0,6.0,linear
57,86405,40021,1,0.185935,0.31505,0.5,0.2,0.8,0.0,6.0,linear
58,86811,40187,1,0.184397,0.31186,0.5,0.2,0.8,0.0,6.0,linear
59,87297,40542,1,0.184103,0.3111,0.5,0.2,0.8,0.0,6.0,linear
60,87549,40547,1,0.185316,0.312781,0.5,0.2,0.8,0.0,6.0,linear
61,86964,40471,1,0.184245,0.311287,0.5,0.2,0.8,0.0,6.0,linear
62,87293,40918,1,0.183817,0.310724,0.5,0.2,0.8,0.0,6.0,linear
63,87509,41160,1,0.184201,0.311104,0.5,0.2,0.8,0.0,6.0,linear
64,87235,41043,1,0.184309,0.311463,0.5,0.2,0.8,0.0,6.0,linear
65,86718,40699,1,0.185444,0.31337,0.5,0.2,0.8,0.0,6.0,linear
66,86236,40301,1,0.186082,0.314518,0.5,0.2,0.8,0.0,6.0,linear
67,86309,40080,1,0.187725,0.318232,0.5,0.2,0.8,0.0,6.0,linear
68,86963,40036,1,0.188344,0.318938,0.5,0.2,0.8,0.0,6.0,linear
69,86707,39958,1,0.187226,0.317713,0.5,0.2,0.8,0.0,6.0,linear
70,87454,40445,1,0.186192,0.316694,0.5,0.2,0.8,0.0,6.0,linear
71,87533,40537,1,0.186925,0.316447,0.5,0.2,0.8,0.0,6.0,linear
72,87449,40556,1,0.185614,0.314634,0.5,0.2,0.8,0.0,6.0,linear
73,87393,40695,1,0.18383,0.311966,0.5,0.2,0.8,0.0,6.0,linear
74,87730,40955,1,0.183328,0.310128,0.5,0.2,0.8,0.0,6.0,linear
75,86919,40840,1,0.183868,0.311056,0.5,0.2,0.8,0.0,6.0,linear
