generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,69884,4053,1,0.751315,0.90701,0.5,0.126,5.5,0.0,6.0,linear
41,67786,3673,1,0.762938,0.91366,0.5,0.126,5.5,0.0,6.0,linear
42,66116,3263,1,0.781991,0.921987,0.5,0.126,5.5,0.0,6.0,linear
43,64388,2861,1,0.79899,0.930789,0.5,0.126,5.5,0.0,6.0,linear
44,62787,2435,1,0.818536,0.939433,0.5,0.126,5.5,0.0,6.0,linear
45,61003,1999,1,0.835137,0.948954,0.5,0.126,5.5,0.0,6.0,linear
46,59400,1681,1,0.852517,0.955631,0.5,0.126,5.5,0.0,6.0,linear
47,58024,1377,1,0.870122,0.962878,0.5,0.126,5.5,0.0,6.0,linear
48,56822,1092,1,0.887801,0.970301,0.5,0.126,5.5,0.0,6.0,linear
49,55796,868,1,0.905725,0.97563,0.5,0.126,5.5,0.0,6.0,linear
50,54449,642,1,0.922049,0.981079,0.5,0.126,5.5,0.0,6.0,linear
51,53608,516,1,0.937492,0.985516,0.5,0.126,5.5,0.0,6.0,linear
52,52537,361,1,0.950088,0.989722,0.5,0.126,5.5,0.0,6.0,linear
53,51926,267,1,0.963024,0.992692,0.5,0.126,5.5,0.0,6.0,linear
54,51461,175,1,0.972177,0.995049,0.5,0.126,5.5,0.0,6.0,linear
55,50984,123,1,0.980761,0.996876,0.5,0.126,5.5,0.0,6.0,linear
56,50620,73,1,0.986846,0.998139,0.5,0.126,5.5,0.0,6.0,linear
57,49978,42,1,0.991338,0.999004,0.5,0.126,5.5,0.0,6.0,linear
58,49947,26,1,0.994392,0.999381,0.5,0.126,5.5,0.0,6.0,linear
59,49982,12,1,0.996983,0.99962,0.5,0.126,5.5,0.0,6.0,linear
60,49861,6,1,0.998377,0.99978,0.5,0.126,5.5,0.0,6.0,linear
61,49534,6,1,0.999062,0.999758,0.5,0.126,5.5,0.0,6.0,linear
62,49691,6,1,0.999406,0.999759,0.5,0.126,5.5,0.0,6.0,linear
63,49852,3,1,0.999559,0.99986,0.5,0.126,5.5,0.0,6.0,linear
64,49744,2,1,0.999608,0.99994,0.5,0.126,5.5,0.0,6.0,linear
65,49515,0,1,0.999788,0.99998,0.5,0.126,5.5,0.0,6.0,linear

