generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78181,48952,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
2,77853,48984,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
3,79743,50222,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
4,80850,50945,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
5,78732,50093,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
6,77153,49449,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
7,78314,49924,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
8,78456,49941,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
9,78288,49589,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
10,78090,49772,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
11,107706,49871,1,0.214008,0.214008,0.5,0.5,4.9,0.0,6.0,linear
12,123425,50325,1,0.306538,0.321797,0.5,0.5,4.9,0.0,6.0,linear
13,120388,47629,1,0.335107,0.373291,0.5,0.5,4.9,0.0,6.0,linear
14,115780,43365,1,0.364097,0.433814,0.5,0.5,4.9,0.0,6.0,linear
15,114534,39440,1,0.392051,0.493949,0.5,0.5,4.9,0.0,6.0,linear
16,114522,36016,1,0.416115,0.547425,0.5,0.5,4.9,0.0,6.0,linear
17,115165,32939,1,0.437196,0.593518,0.5,0.5,4.9,0.0,6.0,linear
18,114170,29760,1,0.455551,0.631272,0.5,0.5,4.9,0.0,6.0,linear
19,113861,27296,1,0.469558,0.657534,0.5,0.5,4.9,0.0,6.0,linear
20,112407,25213,1,0.481541,0.678952,0.5,0.5,4.9,0.0,6.0,linear
21,110973,23363,1,0.492888,0.697174,0.5,0.5,4.9,0.0,6.0,linear
22,108928,21670,1,0.502913,0.712257,0.5,0.5,4.9,0.0,6.0,linear
23,106520,20221,1,0.512191,0.725185,0.5,0.5,4.9,0.0,6.0,linear
24,104747,18988,1,0.521007,0.735766,0.5,0.5,4.9,0.0,6.0,linear
25,102661,17832,1,0.528814,0.745103,0.5,0.5,4.9,0.0,6.0,linear
26,100496,16680,1,0.538409,0.754215,0.5,0.5,4.9,0.0,6.0,linear
27,98407,15796,1,0.544758,0.761687,0.5,0.5,4.9,0.0,6.0,linear
28,96662,14855,1,0.550858,0.767528,0.5,0.5,4.9,0.0,6.0,linear
29,94779,14205,1,0.557304,0.772288,0.5,0.5,4.9,0.0,6.0,linear
30,93089,13695,1,0.563727,0.777931,0.5,0.5,4.9,0.0,6.0,linear
31,91804,13132,1,0.569165,0.78272,0.5,0.5,4.9,0.0,6.0,linear
32,90166,12488,1,0.572474,0.785236,0.5,0.5,4.9,0.0,6.0,linear
33,88987,12122,1,0.577005,0.786251,0.5,0.5,4.9,0.0,6.0,linear
34,87899,11934,1,0.581289,0.788558,0.5,0.5,4.9,0.0,6.0,linear
35,87165,11656,1,0.586238,0.791061,0.5,0.5,4.9,0.0,6.0,linear
36,85532,11350,1,0.587355,0.791045,0.5,0.5,4.9,0.0,6.0,linear
37,84953,11178,1,0.588842,0.790217,0.5,0.5,4.9,0.0,6.0,linear
38,84491,11207,1,0.590341,0.79169,0.5,0.5,4.9,0.0,6.0,linear
39,84378,10992,1,0.593118,0.794146,0.5,0.5,4.9,0.0,6.0,linear
40,83529,10869,1,0.595142,0.795111,0.5,0.5,4.9,0.0,6.0,linear
41,82978,10576,1,0.596358,0.795237,0.5,0.5,4.9,0.0,6.0,linear
42,82634,10572,1,0.599089,0.79599,0.5,0.5,4.9,0.0,6.0,linear
43,82464,10527,1,0.601783,0.797655,0.5,0.5,4.9,0.0,6.0,linear
44,81871,10451,1,0.600175,0.797761,0.5,0.5,4.9,0.0,6.0,linear
45,82245,10440,1,0.601636,0.79804,0.5,0.5,4.9,0.0,6.0,linear
46,81839,10348,1,0.601412,0.798173,0.5,0.5,4.9,0.0,6.0,linear
47,81527,10282,1,0.60088,0.796392,0.5,0.5,4.9,0.0,6.0,linear
48,81304,10196,1,0.601295,0.79624,0.5,0.5,4.9,0.0,6.0,linear
49,81936,10254,1,0.602893,0.795693,0.5,0.5,4.9,0.0,6.0,linear
50,81420,10187,1,0.602527,0.79428,0.5,0.5,4.9,0.0,6.0,linear
51,81236,10290,1,0.601721,0.792703,0.5,0.5,4.9,0.0,6.0,linear
52,81105,10482,1,0.59929,0.790306,0.5,0.5,4.9,0.0,6.0,linear
53,81517,10709,1,0.597007,0.789725,0.5,0.5,4.9,0.0,6.0,linear
54,82118,10676,1,0.595065,0.788154,0.5,0.5,4.9,0.0,6.0,linear
55,83129,10927,1,0.594425,0.786918,0.5,0.5,4.9,0.0,6.0,linear
56,82851,10890,1,0.59197,0.78578,0.5,0.5,4.9,0.0,6.0,linear
57,83245,11124,1,0.588976,0.782793,0.5,0.5,4.9,0.0,6.0,linear
58,83507,11247,1,0.587559,0.781313,0.5,0.5,4.9,0.0,6.0,linear
59,83792,11545,1,0.583393,0.777648,0.5,0.5,4.9,0.0,6.0,linear
60,84394,11623,1,0.582412,0.77847,0.5,0.5,4.9,0.0,6.0,linear
61,85216,11732,1,0.581787,0.777966,0.5,0.5,4.9,0.0,6.0,linear
62,85330,11730,1,0.579244,0.776469,0.5,0.5,4.9,0.0,6.0,linear
63,86072,11908,1,0.579722,0.77617,0.5,0.5,4.9,0.0,6.0,linear
64,86010,11993,1,0.579111,0.774609,0.5,0.5,4.9,0.0,6.0,linear
65,85818,12127,1,0.57509,0.770512,0.5,0.5,4.9,0.0,6.0,linear
66,86432,12474,1,0.573464,0.767981,0.5,0.5,4.9,0.0,6.0,linear
67,87095,12697,1,0.570246,0.765863,0.5,0.5,4.9,0.0,6.0,linear
68,87700,12890,1,0.567862,0.76348,0.5,0.5,4.9,0.0,6.0,linear
69,87757,12916,1,0.564329,0.761415,0.5,0.5,4.9,0.0,6.0,linear
70,88936,13243,1,0.562823,0.761214,0.5,0.5,4.9,0.0,6.0,linear
71,89232,13372,1,0.560266,0.756981,0.5,0.5,4.9,0.0,6.0,linear
72,89921,13795,1,0.55728,0.752539,0.5,0.5,4.9,0.0,6.0,linear
73,90639,14234,1,0.55249,0.748398,0.5,0.5,4.9,0.0,6.0,linear
74,91435,14514,1,0.547807,0.743857,0.5,0.5,4.9,0.0,6.0,linear
75,92365,15053,1,0.545199,0.742187,0.5,0.5,4.9,0.0,6.0,linear
76,93342,15383,1,0.542306,0.738675,0.5,0.5,4.9,0.0,6.0,linear
77,94107,15664,1,0.539361,0.736321,0.5,0.5,4.9,0.0,6.0,linear
78,95317,15875,1,0.535211,0.733037,0.5,0.5,4.9,0.0,6.0,linear
79,96116,16312,1,0.531841,0.72994,0.5,0.5,4.9,0.0,6.0,linear
80,96371,16624,1,0.528833,0.726828,0.5,0.5,4.9,0.0,6.0,linear
81,97170,16943,1,0.525813,0.722024,0.5,0.5,4.9,0.0,6.0,linear
82,98066,17445,1,0.523607,0.719711,0.5,0.5,4.9,0.0,6.0,linear
83,99032,17811,1,0.522131,0.717514,0.5,0.5,4.9,0.0,6.0,linear
84,99390,18072,1,0.517599,0.714786,0.5,0.5,4.9,0.0,6.0,linear
85,100343,18535,1,0.516264,0.712216,0.5,0.5,4.9,0.0,6.0,linear
86,100683,18709,1,0.5131,0.709857,0.5,0.5,4.9,0.0,6.0,linear
87,101770,18946,1,0.512369,0.709439,0.5,0.5,4.9,0.0,6.0,linear
88,101825,19064,1,0.509587,0.706028,0.5,0.5,4.9,0.0,6.0,linear
89,102847,19467,1,0.507092,0.702246,0.5,0.5,4.9,0.0,6.0,linear
90,102829,19557,1,0.505383,0.700921,0.5,0.5,4.9,0.0,6.0,linear
91,103694,19912,1,0.50238,0.694804,0.5,0.5,4.9,0.0,6.0,linear
92,103825,20247,1,0.499546,0.692648,0.5,0.5,4.9,0.0,6.0,linear
93,104707,20668,1,0.496977,0.689085,0.5,0.5,4.9,0.0,6.0,linear
94,105375,20909,1,0.494481,0.686305,0.5,0.5,4.9,0.0,6.0,linear
95,106131,21406,1,0.492352,0.683227,0.5,0.5,4.9,0.0,6.0,linear
96,106463,21643,1,0.491769,0.682677,0.5,0.5,4.9,0.0,6.0,linear
97,106604,21673,1,0.490655,0.68191,0.5,0.5,4.9,0.0,6.0,linear
98,107324,21846,1,0.490325,0.682049,0.5,0.5,4.9,0.0,6.0,linear
99,107325,21876,1,0.490542,0.682968,0.5,0.5,4.9,0.0,6.0,linear
100,107395,21940,1,0.489073,0.679387,0.5,0.5,4.9,0.0,6.0,linear
101,107282,22238,1,0.487316,0.676682,0.5,0.5,4.9,0.0,6.0,linear
102,107743,22491,1,0.486586,0.676507,0.5,0.5,4.9,0.0,6.0,linear
103,108483,22682,1,0.487359,0.678163,0.5,0.5,4.9,0.0,6.0,linear
104,108490,22326,1,0.485591,0.677403,0.5,0.5,4.9,0.0,6.0,linear
105,108637,22610,1,0.484488,0.675879,0.5,0.5,4.9,0.0,6.0,linear
106,108225,22454,1,0.482372,0.671788,0.5,0.5,4.9,0.0,6.0,linear
107,108927,22772,1,0.483457,0.672663,0.5,0.5,4.9,0.0,6.0,linear
108,108690,22983,1,0.481804,0.670351,0.5,0.5,4.9,0.0,6.0,linear
109,108948,23256,1,0.480157,0.668797,0.5,0.5,4.9,0.0,6.0,linear
110,109670,23301,1,0.481754,0.671383,0.5,0.5,4.9,0.0,6.0,linear
111,109315,23174,1,0.480359,0.669282,0.5,0.5,4.9,0.0,6.0,linear
112,109637,23266,1,0.481915,0.671108,0.5,0.5,4.9,0.0,6.0,linear
113,109136,23278,1,0.479945,0.668032,0.5,0.5,4.9,0.0,6.0,linear
114,109978,23692,1,0.480138,0.667456,0.5,0.5,4.9,0.0,6.0,linear
115,109328,23655,1,0.478886,0.667505,0.5,0.5,4.9,0.0,6.0,linear
116,110304,23764,1,0.479042,0.66789,0.5,0.5,4.9,0.0,6.0,linear
117,110294,23661,1,0.479475,0.668876,0.5,0.5,4.9,0.0,6.0,linear
118,110343,23666,1,0.47899,0.668108,0.5,0.5,4.9,0.0,6.0,linear
119,110493,23693,1,0.479526,0.667437,0.5,0.5,4.9,0.0,6.0,linear
120,109914,23672,1,0.477168,0.665054,0.5,0.5,4.9,0.0,6.0,linear
121,110255,23769,1,0.477081,0.663307,0.5,0.5,4.9,0.0,6.0,linear
122,109988,23845,1,0.475707,0.662086,0.5,0.5,4.9,0.0,6.0,linear
123,110050,23950,1,0.476103,0.662464,0.5,0.5,4.9,0.0,6.0,linear
124,110310,23967,1,0.476818,0.663593,0.5,0.5,4.9,0.0,6.0,linear
125,110219,23957,1,0.476685,0.663766,0.5,0.5,4.9,0.0,6.0,linear
126,110226,23918,1,0.476554,0.66375,0.5,0.5,4.9,0.0,6.0,linear
127,110195,23975,1,0.47703,0.664632,0.5,0.5,4.9,0.0,6.0,linear
128,110531,24018,1,0.47729,0.664336,0.5,0.5,4.9,0.0,6.0,linear
129,110491,24132,1,0.476906,0.664459,0.5,0.5,4.9,0.0,6.0,linear
130,110562,23967,1,0.478712,0.666448,0.5,0.5,4.9,0.0,6.0,linear
131,110329,23835,1,0.4765,0.663607,0.5,0.5,4.9,0.0,6.0,linear
132,110821,24072,1,0.476669,0.663327,0.5,0.5,4.9,0.0,6.0,linear
133,110779,23989,1,0.477831,0.665782,0.5,0.5,4.9,0.0,6.0,linear
134,110133,23840,1,0.477258,0.665609,0.5,0.5,4.9,0.0,6.0,linear
135,110383,23919,1,0.477642,0.666085,0.5,0.5,4.9,0.0,6.0,linear
136,110215,23790,1,0.478615,0.667597,0.5,0.5,4.9,0.0,6.0,linear
137,110266,23827,1,0.478741,0.667312,0.5,0.5,4.9,0.0,6.0,linear
138,110250,23750,1,0.478692,0.666331,0.5,0.5,4.9,0.0,6.0,linear
139,109698,23775,1,0.477661,0.66487,0.5,0.5,4.9,0.0,6.0,linear
140,110007,23749,1,0.478438,0.66541,0.5,0.5,4.9,0.0,6.0,linear
141,110100,23746,1,0.477823,0.664356,0.5,0.5,4.9,0.0,6.0,linear
142,110133,23918,1,0.476774,0.664336,0.5,0.5,4.9,0.0,6.0,linear
143,110000,23786,1,0.475776,0.6629,0.5,0.5,4.9,0.0,6.0,linear
144,110088,23996,1,0.475652,0.66214,0.5,0.5,4.9,0.0,6.0,linear
145,110563,23915,1,0.476171,0.66342,0.5,0.5,4.9,0.0,6.0,linear
146,110582,24071,1,0.475016,0.661544,0.5,0.5,4.9,0.0,6.0,linear
147,110654,24185,1,0.473541,0.65998,0.5,0.5,4.9,0.0,6.0,linear
148,111119,24319,1,0.474706,0.660705,0.5,0.5,4.9,0.0,6.0,linear
149,110856,24317,1,0.4738,0.659851,0.5,0.5,4.9,0.0,6.0,linear
150,111239,24588,1,0.47371,0.659748,0.5,0.5,4.9,0.0,6.0,linear
151,110906,24419,1,0.473658,0.659236,0.5,0.5,4.9,0.0,6.0,linear
152,110853,24455,1,0.473556,0.660065,0.5,0.5,4.9,0.0,6.0,linear
153,111305,24459,1,0.474914,0.661132,0.5,0.5,4.9,0.0,6.0,linear
154,111181,24280,1,0.47539,0.662071,0.5,0.5,4.9,0.0,6.0,linear
155,111048,24167,1,0.475937,0.663008,0.5,0.5,4.9,0.0,6.0,linear
156,110792,23980,1,0.476908,0.664496,0.5,0.5,4.9,0.0,6.0,linear
157,110545,23982,1,0.47762,0.665547,0.5,0.5,4.9,0.0,6.0,linear
158,110263,23874,1,0.477175,0.665727,0.5,0.5,4.9,0.0,6.0,linear
159,110549,23920,1,0.47739,0.664466,0.5,0.5,4.9,0.0,6.0,linear
160,110193,23875,1,0.477897,0.666422,0.5,0.5,4.9,0.0,6.0,linear
161,110252,23693,1,0.47941,0.668078,0.5,0.5,4.9,0.0,6.0,linear
162,110056,23586,1,0.479321,0.669505,0.5,0.5,4.9,0.0,6.0,linear
163,109854,23512,1,0.47984,0.670096,0.5,0.5,4.9,0.0,6.0,linear
164,109456,23388,1,0.480324,0.670484,0.5,0.5,4.9,0.0,6.0,linear
165,109704,23418,1,0.480725,0.669574,0.5,0.5,4.9,0.0,6.0,linear
166,109754,23407,1,0.480611,0.668865,0.5,0.5,4.9,0.0,6.0,linear
167,109509,23480,1,0.479996,0.668839,0.5,0.5,4.9,0.0,6.0,linear
168,109456,23573,1,0.480285,0.667548,0.5,0.5,4.9,0.0,6.0,linear
169,109623,23571,1,0.479612,0.668227,0.5,0.5,4.9,0.0,6.0,linear
170,110058,23643,1,0.479491,0.668224,0.5,0.5,4.9,0.0,6.0,linear
171,109895,23472,1,0.47916,0.667573,0.5,0.5,4.9,0.0,6.0,linear
172,109793,23670,1,0.478296,0.666664,0.5,0.5,4.9,0.0,6.0,linear
173,110280,23754,1,0.479452,0.667396,0.5,0.5,4.9,0.0,6.0,linear
174,109799,23579,1,0.47831,0.665534,0.5,0.5,4.9,0.0,6.0,linear
175,109979,23625,1,0.477861,0.665402,0.5,0.5,4.9,0.0,6.0,linear
176,109776,23731,1,0.477633,0.665048,0.5,0.5,4.9,0.0,6.0,linear
177,110183,23872,1,0.476949,0.663093,0.5,0.5,4.9,0.0,6.0,linear
178,109867,24035,1,0.475432,0.662624,0.5,0.5,4.9,0.0,6.0,linear
179,110314,23992,1,0.475428,0.661923,0.5,0.5,4.9,0.0,6.0,linear
