generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78311,49399,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
2,78083,49449,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
3,79627,50289,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
4,79758,50407,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
5,79214,50289,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
6,78606,50099,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
7,77762,49616,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
8,77652,49518,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
9,79029,49886,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
10,79375,50140,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
11,103957,50098,1,0.188224,0.188224,0.5,0.0315,4.15,0.0,6.0,linear
12,115595,49899,1,0.27312,0.287154,0.5,0.0315,4.15,0.0,6.0,linear
13,112947,47620,1,0.298456,0.335196,0.5,0.0315,4.15,0.0,6.0,linear
14,110440,44192,1,0.328908,0.395447,0.5,0.0315,4.15,0.0,6.0,linear
15,108881,40478,1,0.356014,0.453496,0.5,0.0315,4.15,0.0,6.0,linear
16,108533,37012,1,0.378994,0.50667,0.5,0.0315,4.15,0.0,6.0,linear
17,108531,33816,1,0.400382,0.551242,0.5,0.0315,4.15,0.0,6.0,linear
18,108023,30978,1,0.419248,0.589908,0.5,0.0315,4.15,0.0,6.0,linear
19,108159,28812,1,0.433542,0.61689,0.5,0.0315,4.15,0.0,6.0,linear
20,107206,27035,1,0.444919,0.639666,0.5,0.0315,4.15,0.0,6.0,linear
21,105926,25308,1,0.454458,0.657014,0.5,0.0315,4.15,0.0,6.0,linear
22,104265,23713,1,0.463198,0.672444,0.5,0.0315,4.15,0.0,6.0,linear
23,103202,22489,1,0.471038,0.683754,0.5,0.0315,4.15,0.0,6.0,linear
24,101660,21476,1,0.478673,0.695214,0.5,0.0315,4.15,0.0,6.0,linear
25,99522,20202,1,0.486815,0.70748,0.5,0.0315,4.15,0.0,6.0,linear
26,97825,19188,1,0.492905,0.716158,0.5,0.0315,4.15,0.0,6.0,linear
27,96632,18286,1,0.500675,0.725083,0.5,0.0315,4.15,0.0,6.0,linear
28,94749,17283,1,0.508648,0.733759,0.5,0.0315,4.15,0.0,6.0,linear
29,93201,16444,1,0.51528,0.739403,0.5,0.0315,4.15,0.0,6.0,linear
30,91066,15816,1,0.51969,0.74456,0.5,0.0315,4.15,0.0,6.0,linear
31,89520,15227,1,0.524719,0.750484,0.5,0.0315,4.15,0.0,6.0,linear
32,88109,14577,1,0.532228,0.758642,0.5,0.0315,4.15,0.0,6.0,linear
33,86753,13790,1,0.538047,0.764568,0.5,0.0315,4.15,0.0,6.0,linear
34,85105,13233,1,0.54415,0.770265,0.5,0.0315,4.15,0.0,6.0,linear
35,83564,12645,1,0.549345,0.775068,0.5,0.0315,4.15,0.0,6.0,linear
36,82168,12206,1,0.554328,0.779046,0.5,0.0315,4.15,0.0,6.0,linear
37,80780,11655,1,0.558993,0.782942,0.5,0.0315,4.15,0.0,6.0,linear
38,79684,11283,1,0.565392,0.787069,0.5,0.0315,4.15,0.0,6.0,linear
39,78094,10903,1,0.569966,0.791209,0.5,0.0315,4.15,0.0,6.0,linear
40,76941,10386,1,0.576232,0.796264,0.5,0.0315,4.15,0.0,6.0,linear
41,75823,9928,1,0.582985,0.803016,0.5,0.0315,4.15,0.0,6.0,linear
42,74530,9465,1,0.589957,0.809509,0.5,0.0315,4.15,0.0,6.0,linear
