generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78148,49217,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
2,78434,49146,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
3,80146,50199,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
4,79744,50431,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
5,78209,49884,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
6,77325,49389,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
7,78408,50086,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
8,79684,50776,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
9,79742,50641,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
10,77900,49853,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
11,96002,49902,1,0.141974,0.141974,0.5,0.126,2.95,0.0,6.0,linear
12,105501,50246,1,0.21117,0.223903,0.5,0.126,2.95,0.0,6.0,linear
13,103025,48165,1,0.233881,0.267995,0.5,0.126,2.95,0.0,6.0,linear
14,100257,45064,1,0.261548,0.322595,0.5,0.126,2.95,0.0,6.0,linear
15,99370,42023,1,0.28738,0.376123,0.5,0.126,2.95,0.0,6.0,linear
16,99285,39395,1,0.309472,0.425961,0.5,0.126,2.95,0.0,6.0,linear
17,99904,36812,1,0.329678,0.468129,0.5,0.126,2.95,0.0,6.0,linear
18,99718,34419,1,0.345923,0.502739,0.5,0.126,2.95,0.0,6.0,linear
19,99878,32693,1,0.358453,0.529153,0.5,0.126,2.95,0.0,6.0,linear
20,99562,31424,1,0.367395,0.548288,0.5,0.126,2.95,0.0,6.0,linear
21,99034,30082,1,0.375124,0.56398,0.5,0.126,2.95,0.0,6.0,linear
22,99001,29018,1,0.380963,0.575825,0.5,0.126,2.95,0.0,6.0,linear
23,98220,28010,1,0.387359,0.587375,0.5,0.126,2.95,0.0,6.0,linear
24,97233,26967,1,0.392892,0.596689,0.5,0.126,2.95,0.0,6.0,linear
25,96424,26236,1,0.398456,0.604946,0.5,0.126,2.95,0.0,6.0,linear
26,95066,25496,1,0.401823,0.611409,0.5,0.126,2.95,0.0,6.0,linear
27,94847,25062,1,0.406265,0.619249,0.5,0.126,2.95,0.0,6.0,linear
28,93951,24404,1,0.408886,0.622759,0.5,0.126,2.95,0.0,6.0,linear
29,93301,23945,1,0.411341,0.627066,0.5,0.126,2.95,0.0,6.0,linear
30,93054,23552,1,0.414156,0.631199,0.5,0.126,2.95,0.0,6.0,linear
31,92247,23255,1,0.415727,0.632779,0.5,0.126,2.95,0.0,6.0,linear
32,91925,23031,1,0.417508,0.635094,0.5,0.126,2.95,0.0,6.0,linear
33,91185,22694,1,0.418979,0.638445,0.5,0.126,2.95,0.0,6.0,linear
